   3.01556	0.0102992
   3.05447	0.00888075
   3.09339	0.00763278
    3.1323	0.00653722
   3.17121	0.005581
   3.21012	0.00474959
   3.24903	0.00402959
   3.28794	0.00340715
   3.32685	0.00287206
   3.36576	0.00241279
   3.40467	0.00202227
   3.44358	0.00168894
   3.48249	0.00140632
    3.5214	0.00116782
   3.56031	0.000966569
   3.59922	0.000797687
   3.63813	0.000656941
   3.67704	0.000539395
   3.71595	0.000441481
   3.75486	0.000359919
   3.79377	0.00029296
   3.83268	0.00023742
    3.8716	0.000192071
   3.91051	0.000155066
   3.94942	0.000124578
   3.98833	9.98835e-005
   4.02724	7.986e-005
   4.06615	6.36292e-005
   4.10506	5.05596e-005
   4.14397	4.01054e-005
   4.18288	3.17011e-005
   4.22179	2.50704e-005
    4.2607	1.9716e-005
   4.29961	1.54415e-005
   4.33852	1.20577e-005
   4.37743	9.30803e-006
   4.41634	7.19117e-006
   4.45525	5.50316e-006
   4.49416	4.19365e-006
   4.53307	3.17051e-006
   4.57198	2.4053e-006
   4.61089	1.78848e-006
   4.64981	1.33058e-006
   4.68872	9.64395e-007
   4.72763	6.69329e-007
   4.76654	4.66805e-007
   4.80545	3.00225e-007
   4.84436	1.83819e-007
   4.88327	1.03083e-007
   4.92218	4.3952e-008
