  0.953307	0.320441
  0.992218	0.322734
   1.03113	0.323841
   1.07004	0.323846
   1.10895	0.322836
   1.14786	0.320859
   1.18677	0.318008
   1.22568	0.314333
   1.26459	0.309913
    1.3035	0.304809
   1.34241	0.299066
   1.38132	0.292756
   1.42023	0.285936
   1.45914	0.278638
   1.49805	0.270927
   1.53696	0.262843
   1.57588	0.254428
   1.61479	0.245735
    1.6537	0.236789
   1.69261	0.227634
   1.73152	0.218318
   1.77043	0.208897
   1.80934	0.199387
   1.84825	0.189837
   1.88716	0.180284
   1.92607	0.170764
   1.96498	0.161315
   2.00389	0.151983
    2.0428	0.142794
   2.08171	0.133786
   2.12062	0.124977
   2.15953	0.116409
   2.19844	0.108106
   2.23735	0.100089
   2.27626	0.0923814
   2.31518	0.0850016
   2.35409	0.0779651
     2.393	0.0712755
   2.43191	0.0649566
   2.47082	0.0589976
   2.50973	0.0534101
   2.54864	0.0481904
   2.58755	0.0433361
   2.62646	0.0388403
   2.66537	0.0346918
   2.70428	0.0308856
   2.74319	0.0274059
    2.7821	0.0242316
   2.82101	0.0213533
   2.85992	0.0187546
   2.89883	0.016415
   2.93774	0.014321
   2.97665	0.0124508
   3.01556	0.0107904
   3.05447	0.00932278
   3.09339	0.00802969
    3.1323	0.00689164
   3.17121	0.00589629
   3.21012	0.00502946
   3.24903	0.00427643
   3.28794	0.00362511
   3.32685	0.00306421
   3.36576	0.0025815
   3.40467	0.00216777
   3.44358	0.00181458
   3.48249	0.00151528
    3.5214	0.0012617
   3.56031	0.00104728
   3.59922	0.00086698
   3.63813	0.00071562
   3.67704	0.000589351
   3.71595	0.000483532
   3.75486	0.000395756
   3.79377	0.000322827
   3.83268	0.000262947
    3.8716	0.000213701
   3.91051	0.000173053
   3.94942	0.000139933
   3.98833	0.000112662
   4.02724	9.05615e-005
   4.06615	7.26583e-005
   4.10506	5.81274e-005
   4.14397	4.6466e-005
   4.18288	3.69755e-005
   4.22179	2.93242e-005
    4.2607	2.3243e-005
   4.29961	1.83358e-005
   4.33852	1.44166e-005
   4.37743	1.12848e-005
   4.41634	8.83646e-006
   4.45525	6.83104e-006
   4.49416	5.31671e-006
   4.53307	4.04681e-006
   4.57198	3.0787e-006
   4.61089	2.31065e-006
   4.64981	1.7182e-006
   4.68872	1.26545e-006
   4.72763	9.05568e-007
   4.76654	6.27555e-007
   4.80545	4.22237e-007
   4.84436	2.54599e-007
   4.88327	1.46846e-007
   4.92218	6.63252e-008
