   1.84825	0.194414
   1.88716	0.184836
   1.92607	0.175271
   1.96498	0.165755
   2.00389	0.156337
    2.0428	0.147038
   2.08171	0.13791
   2.12062	0.128979
   2.15953	0.120275
   2.19844	0.11183
   2.23735	0.103662
   2.27626	0.0957947
   2.31518	0.0882504
   2.35409	0.0810357
     2.393	0.074179
   2.43191	0.0676834
   2.47082	0.0615547
   2.50973	0.0558041
   2.54864	0.0504167
   2.58755	0.045398
   2.62646	0.040741
   2.66537	0.0364442
   2.70428	0.0324858
   2.74319	0.0288617
    2.7821	0.0255535
   2.82101	0.0225463
   2.85992	0.0198281
   2.89883	0.0173801
   2.93774	0.0151817
   2.97665	0.0132152
   3.01556	0.0114678
   3.05447	0.00991875
   3.09339	0.00855097
    3.1323	0.00734883
   3.17121	0.00629407
   3.21012	0.00537446
   3.24903	0.00457297
   3.28794	0.00387815
   3.32685	0.00327962
   3.36576	0.00276487
   3.40467	0.00232321
   3.44358	0.00194571
   3.48249	0.00162505
    3.5214	0.00135279
   3.56031	0.00112285
   3.59922	0.000929231
   3.63813	0.000766475
   3.67704	0.000630366
   3.71595	0.000517015
   3.75486	0.000423019
   3.79377	0.000344837
   3.83268	0.000280619
    3.8716	0.000227303
   3.91051	0.000183703
   3.94942	0.000148223
   3.98833	0.0001193
   4.02724	9.56086e-005
   4.06615	7.64649e-005
   4.10506	6.10662e-005
   4.14397	4.86733e-005
   4.18288	3.85535e-005
   4.22179	3.04728e-005
    4.2607	2.40799e-005
   4.29961	1.89259e-005
   4.33852	1.48614e-005
   4.37743	1.16112e-005
   4.41634	9.01983e-006
   4.45525	6.97647e-006
   4.49416	5.35533e-006
   4.53307	4.09333e-006
   4.57198	3.09924e-006
   4.61089	2.33637e-006
   4.64981	1.72857e-006
   4.68872	1.26908e-006
   4.72763	9.13062e-007
   4.76654	6.4433e-007
   4.80545	4.19074e-007
   4.84436	2.64836e-007
   4.88327	1.52846e-007
   4.92218	7.61416e-008
