   1.45914	0.278765
   1.49805	0.271038
   1.53696	0.262939
   1.57588	0.254498
   1.61479	0.245778
    1.6537	0.236816
   1.69261	0.227652
   1.73152	0.218339
   1.77043	0.208902
   1.80934	0.199382
   1.84825	0.189822
   1.88716	0.180268
   1.92607	0.170747
   1.96498	0.161298
   2.00389	0.151963
    2.0428	0.142767
   2.08171	0.133751
   2.12062	0.124942
   2.15953	0.116373
   2.19844	0.108063
   2.23735	0.100048
   2.27626	0.0923398
   2.31518	0.0849605
   2.35409	0.0779237
     2.393	0.0712313
   2.43191	0.0649073
   2.47082	0.0589526
   2.50973	0.0533643
   2.54864	0.0481453
   2.58755	0.0432898
   2.62646	0.0387936
   2.66537	0.0346428
   2.70428	0.0308288
   2.74319	0.0273463
    2.7821	0.0241733
   2.82101	0.0212977
   2.85992	0.0187009
   2.89883	0.0163622
   2.93774	0.0142688
   2.97665	0.0124033
   3.01556	0.0107455
   3.05447	0.00927648
   3.09339	0.0079841
    3.1323	0.00684886
   3.17121	0.00585792
   3.21012	0.00499437
   3.24903	0.00424458
   3.28794	0.00359625
   3.32685	0.00303706
   3.36576	0.0025564
   3.40467	0.00214611
   3.44358	0.00179594
   3.48249	0.00149881
    3.5214	0.00124649
   3.56031	0.00103409
   3.59922	0.00085499
   3.63813	0.000705094
   3.67704	0.000579842
   3.71595	0.000475999
   3.75486	0.000389468
   3.79377	0.000317949
   3.83268	0.000259049
    3.8716	0.000210569
   3.91051	0.00017071
   3.94942	0.000137967
   3.98833	0.000111268
   4.02724	8.95862e-005
   4.06615	7.17925e-005
   4.10506	5.73933e-005
   4.14397	4.58581e-005
   4.18288	3.65067e-005
   4.22179	2.89347e-005
    4.2607	2.28572e-005
   4.29961	1.8093e-005
   4.33852	1.42588e-005
   4.37743	1.11706e-005
   4.41634	8.75863e-006
   4.45525	6.80975e-006
   4.49416	5.28156e-006
   4.53307	4.05553e-006
   4.57198	3.10287e-006
   4.61089	2.33207e-006
   4.64981	1.73073e-006
   4.68872	1.26401e-006
   4.72763	8.98254e-007
   4.76654	6.30403e-007
   4.80545	4.06797e-007
   4.84436	2.50728e-007
   4.88327	1.41755e-007
   4.92218	6.78477e-008
