  0.603113	0.242239
  0.642023	0.257299
  0.680934	0.270826
  0.719844	0.282781
  0.758755	0.29315
  0.797665	0.301951
  0.836576	0.309251
  0.875486	0.315097
  0.914397	0.319549
  0.953307	0.322687
  0.992218	0.324582
   1.03113	0.325323
   1.07004	0.324965
   1.10895	0.323592
   1.14786	0.321298
   1.18677	0.318147
   1.22568	0.314194
   1.26459	0.30951
    1.3035	0.304157
   1.34241	0.298195
   1.38132	0.291664
   1.42023	0.284629
   1.45914	0.277137
   1.49805	0.269243
   1.53696	0.260979
   1.57588	0.252393
   1.61479	0.243543
    1.6537	0.234453
   1.69261	0.225192
   1.73152	0.215783
   1.77043	0.20626
   1.80934	0.196666
   1.84825	0.187057
   1.88716	0.177458
   1.92607	0.16791
   1.96498	0.158453
   2.00389	0.149113
    2.0428	0.139929
   2.08171	0.130946
   2.12062	0.122185
   2.15953	0.113666
   2.19844	0.105423
   2.23735	0.097478
   2.27626	0.0898464
   2.31518	0.0825592
   2.35409	0.0756165
     2.393	0.0690315
   2.43191	0.0628091
   2.47082	0.0569671
   2.50973	0.0514937
   2.54864	0.0463924
   2.58755	0.041655
   2.62646	0.0372742
   2.66537	0.0332421
   2.70428	0.0295413
   2.74319	0.0261626
    2.7821	0.0230951
   2.82101	0.0203157
   2.85992	0.0178128
   2.89883	0.0155649
   2.93774	0.013554
   2.97665	0.0117642
   3.01556	0.010175
   3.05447	0.00877136
   3.09339	0.0075381
    3.1323	0.00645592
   3.17121	0.0055129
   3.21012	0.00469197
   3.24903	0.00398062
   3.28794	0.00336679
   3.32685	0.00283722
   3.36576	0.00238381
   3.40467	0.00199781
   3.44358	0.00166892
   3.48249	0.00139012
    3.5214	0.00115446
   3.56031	0.000956136
   3.59922	0.000789466
   3.63813	0.000649696
   3.67704	0.000533304
   3.71595	0.000436324
   3.75486	0.000356211
   3.79377	0.000289465
   3.83268	0.000234785
    3.8716	0.000189668
   3.91051	0.000152875
   3.94942	0.000123053
   3.98833	9.86652e-005
   4.02724	7.8884e-005
   4.06615	6.28225e-005
   4.10506	5.01196e-005
   4.14397	3.97667e-005
   4.18288	3.1594e-005
   4.22179	2.49653e-005
    4.2607	1.96756e-005
   4.29961	1.54726e-005
   4.33852	1.20984e-005
   4.37743	9.45169e-006
   4.41634	7.31904e-006
   4.45525	5.64678e-006
   4.49416	4.33249e-006
   4.53307	3.30311e-006
   4.57198	2.46939e-006
   4.61089	1.84165e-006
   4.64981	1.37824e-006
   4.68872	1.00664e-006
   4.72763	6.98101e-007
   4.76654	4.75865e-007
   4.80545	2.95859e-007
   4.84436	1.73397e-007
   4.88327	8.27626e-008
   4.92218	2.98938e-008
