  -1.10895	0.321276
  -1.07004	0.322239
  -1.03113	0.322158
 -0.992218	0.320952
 -0.953307	0.318557
 -0.914397	0.314877
 -0.875486	0.309849
 -0.836576	0.303398
 -0.797665	0.295452
 -0.758755	0.285972
 -0.719844	0.274928
 -0.680934	0.262301
 -0.642023	0.248122
 -0.603113	0.232451
 -0.564202	0.215367
 -0.525292	0.197015
 -0.486381	0.177603
 -0.447471	0.157405
  -0.40856	0.136725
  -0.36965	0.115939
 -0.330739	0.0954743
 -0.291829	0.0758138
 -0.252918	0.0574406
 -0.214008	0.0408719
 -0.175097	0.0265893
 -0.136187	0.0150367
-0.0972763	0.00658898
-0.0583658	0.00153182
-0.0194553	3.83302e-005
 0.0194553	0.00216289
 0.0583658	0.00783563
 0.0972763	0.0168648
  0.136187	0.0289539
  0.175097	0.043716
  0.214008	0.0607067
  0.252918	0.0794239
  0.291829	0.0993752
  0.330739	0.120056
   0.36965	0.140999
   0.40856	0.161781
  0.447471	0.182048
  0.486381	0.201479
  0.525292	0.219812
  0.564202	0.236853
  0.603113	0.252481
  0.642023	0.266602
  0.680934	0.279157
  0.719844	0.290138
  0.758755	0.29956
  0.797665	0.307443
  0.836576	0.313849
  0.875486	0.318847
  0.914397	0.32249
  0.953307	0.324877
  0.992218	0.326069
   1.03113	0.326149
   1.07004	0.325201
   1.10895	0.323286
   1.14786	0.320487
   1.18677	0.316875
   1.22568	0.312503
   1.26459	0.307441
    1.3035	0.301747
   1.34241	0.295458
   1.38132	0.288637
   1.42023	0.281346
   1.45914	0.273634
   1.49805	0.265533
   1.53696	0.257084
   1.57588	0.248343
   1.61479	0.239364
    1.6537	0.230179
   1.69261	0.220819
   1.73152	0.211336
   1.77043	0.201769
   1.80934	0.192148
   1.84825	0.182529
   1.88716	0.172943
   1.92607	0.163423
   1.96498	0.154019
   2.00389	0.144744
    2.0428	0.135657
   2.08171	0.126761
   2.12062	0.118109
   2.15953	0.109717
   2.19844	0.101609
   2.23735	0.0938143
   2.27626	0.08635
   2.31518	0.079223
   2.35409	0.07245
     2.393	0.0660413
   2.43191	0.0599998
   2.47082	0.054331
   2.50973	0.0490349
   2.54864	0.0441072
   2.58755	0.0395399
   2.62646	0.0353282
   2.66537	0.031457
   2.70428	0.0279119
   2.74319	0.0246833
    2.7821	0.0217561
   2.82101	0.0191093
   2.85992	0.0167308
   2.89883	0.0145986
   2.93774	0.012696
   2.97665	0.011005
   3.01556	0.00950803
   3.05447	0.00818696
   3.09339	0.00702694
    3.1323	0.00601104
   3.17121	0.00512435
   3.21012	0.00435518
   3.24903	0.00368879
   3.28794	0.00311448
   3.32685	0.00262241
   3.36576	0.00220139
   3.40467	0.00184138
   3.44358	0.00153521
   3.48249	0.00127643
    3.5214	0.00105866
   3.56031	0.000875156
   3.59922	0.000720775
   3.63813	0.000591841
   3.67704	0.000484987
   3.71595	0.000396115
   3.75486	0.000322586
   3.79377	0.00026221
   3.83268	0.000212229
    3.8716	0.000171342
   3.91051	0.0001379
   3.94942	0.000110525
   3.98833	8.84528e-005
   4.02724	7.04023e-005
   4.06615	5.60901e-005
   4.10506	4.43775e-005
   4.14397	3.52031e-005
   4.18288	2.77865e-005
   4.22179	2.18609e-005
    4.2607	1.71588e-005
   4.29961	1.34136e-005
   4.33852	1.03903e-005
   4.37743	8.05774e-006
   4.41634	6.27155e-006
   4.45525	4.84791e-006
   4.49416	3.684e-006
   4.53307	2.76746e-006
   4.57198	2.09196e-006
   4.61089	1.5707e-006
   4.64981	1.15115e-006
   4.68872	8.22474e-007
   4.72763	5.7873e-007
   4.76654	3.76427e-007
   4.80545	2.3363e-007
   4.84436	1.33671e-007
   4.88327	6.26006e-008
   4.92218	2.48434e-008
