  -1.26459	0.308379
  -1.22568	0.312774
  -1.18677	0.31639
  -1.14786	0.319187
  -1.10895	0.321073
  -1.07004	0.321989
  -1.03113	0.321861
 -0.992218	0.320597
 -0.953307	0.318138
 -0.914397	0.314383
 -0.875486	0.309278
 -0.836576	0.302733
 -0.797665	0.294702
 -0.758755	0.285124
 -0.719844	0.273966
 -0.680934	0.261233
 -0.642023	0.246938
 -0.603113	0.231147
 -0.564202	0.213968
 -0.525292	0.195533
 -0.486381	0.176046
 -0.447471	0.155786
  -0.40856	0.135083
  -0.36965	0.114299
 -0.330739	0.0938731
 -0.291829	0.0742865
 -0.252918	0.056035
 -0.214008	0.0396214
 -0.175097	0.025538
 -0.136187	0.0142141
-0.0972763	0.00602825
-0.0583658	0.00125347
-0.0194553	5.93557e-005
 0.0194553	0.00249043
 0.0583658	0.00846483
 0.0972763	0.017785
  0.136187	0.0301389
  0.175097	0.045141
  0.214008	0.0623308
  0.252918	0.0812178
  0.291829	0.101296
  0.330739	0.122069
   0.36965	0.143063
   0.40856	0.163878
  0.447471	0.184144
  0.486381	0.203546
  0.525292	0.221826
  0.564202	0.238819
  0.603113	0.254383
  0.642023	0.268421
  0.680934	0.280901
  0.719844	0.291796
  0.758755	0.301118
  0.797665	0.308919
  0.836576	0.31523
  0.875486	0.320139
  0.914397	0.323695
  0.953307	0.325995
  0.992218	0.327099
   1.03113	0.327101
   1.07004	0.326075
   1.10895	0.324086
   1.14786	0.32122
   1.18677	0.317524
   1.22568	0.313065
   1.26459	0.307922
    1.3035	0.302155
   1.34241	0.295802
   1.38132	0.288916
   1.42023	0.28156
   1.45914	0.27379
   1.49805	0.265631
   1.53696	0.257127
   1.57588	0.248343
   1.61479	0.239302
    1.6537	0.230061
   1.69261	0.220662
   1.73152	0.211135
   1.77043	0.201535
   1.80934	0.191886
   1.84825	0.182241
   1.88716	0.172625
   1.92607	0.163083
   1.96498	0.15365
   2.00389	0.144353
    2.0428	0.135245
   2.08171	0.126344
   2.12062	0.117687
   2.15953	0.109296
   2.19844	0.101195
   2.23735	0.093396
   2.27626	0.0859364
   2.31518	0.0788216
   2.35409	0.0720623
     2.393	0.065664
   2.43191	0.0596406
   2.47082	0.0539816
   2.50973	0.0487005
   2.54864	0.0437874
   2.58755	0.0392354
   2.62646	0.0350396
   2.66537	0.0311829
   2.70428	0.027659
   2.74319	0.024447
    2.7821	0.0215373
   2.82101	0.0189074
   2.85992	0.0165433
   2.89883	0.0144253
   2.93774	0.0125348
   2.97665	0.0108572
   3.01556	0.00937393
   3.05447	0.0080663
   3.09339	0.00691895
    3.1323	0.00591481
   3.17121	0.00503972
   3.21012	0.00428063
   3.24903	0.00362427
   3.28794	0.00305835
   3.32685	0.00257373
   3.36576	0.00215846
   3.40467	0.00180405
   3.44358	0.00150369
   3.48249	0.00124926
    3.5214	0.00103504
   3.56031	0.000855371
   3.59922	0.000704617
   3.63813	0.000579115
   3.67704	0.000474269
   3.71595	0.000387303
   3.75486	0.000315237
   3.79377	0.000255715
   3.83268	0.000206865
    3.8716	0.000167071
   3.91051	0.000134376
   3.94942	0.000107829
   3.98833	8.62028e-005
   4.02724	6.86269e-005
   4.06615	5.45598e-005
   4.10506	4.33076e-005
   4.14397	3.42338e-005
   4.18288	2.69671e-005
   4.22179	2.1217e-005
    4.2607	1.65259e-005
   4.29961	1.28806e-005
   4.33852	1.00059e-005
   4.37743	7.71391e-006
   4.41634	5.9399e-006
   4.45525	4.51795e-006
   4.49416	3.41782e-006
   4.53307	2.55297e-006
   4.57198	1.89377e-006
   4.61089	1.38241e-006
   4.64981	9.97762e-007
   4.68872	7.01997e-007
   4.72763	4.67338e-007
   4.76654	3.02959e-007
   4.80545	1.74384e-007
   4.84436	9.37403e-008
   4.88327	4.3381e-008
   4.92218	1.42713e-008
