 -0.603113	0.238293
 -0.564202	0.221565
 -0.525292	0.203509
 -0.486381	0.184315
 -0.447471	0.16423
  -0.40856	0.143563
  -0.36965	0.122668
 -0.330739	0.101958
 -0.291829	0.0819001
 -0.252918	0.0629884
 -0.214008	0.0457403
 -0.175097	0.0306518
 -0.136187	0.0181838
-0.0972763	0.00873868
-0.0583658	0.00263189
-0.0194553	7.54e-005
 0.0194553	0.00115802
 0.0583658	0.00584538
 0.0972763	0.0139781
  0.136187	0.0252839
  0.175097	0.0393987
  0.214008	0.0558857
  0.252918	0.0742542
  0.291829	0.0939935
  0.330739	0.114599
   0.36965	0.135588
   0.40856	0.156534
  0.447471	0.17704
  0.486381	0.19678
  0.525292	0.215476
  0.564202	0.232923
  0.603113	0.248978
  0.642023	0.263513
  0.680934	0.276486
  0.719844	0.287873
  0.758755	0.297675
  0.797665	0.305921
  0.836576	0.312655
  0.875486	0.31796
  0.914397	0.321895
  0.953307	0.324547
  0.992218	0.325981
   1.03113	0.326278
   1.07004	0.325509
   1.10895	0.323758
   1.14786	0.321107
   1.18677	0.317614
   1.22568	0.313337
   1.26459	0.308376
    1.3035	0.302746
   1.34241	0.29653
   1.38132	0.289777
   1.42023	0.282545
   1.45914	0.27487
   1.49805	0.266802
   1.53696	0.258392
   1.57588	0.249679
   1.61479	0.240711
    1.6537	0.231525
   1.69261	0.222177
   1.73152	0.212697
   1.77043	0.203119
   1.80934	0.193498
   1.84825	0.183869
   1.88716	0.174258
   1.92607	0.164728
   1.96498	0.155291
   2.00389	0.145993
    2.0428	0.136868
   2.08171	0.127951
   2.12062	0.11926
   2.15953	0.110825
   2.19844	0.102669
   2.23735	0.0948238
   2.27626	0.0873066
   2.31518	0.0801287
   2.35409	0.0733036
     2.393	0.0668402
   2.43191	0.0607481
   2.47082	0.0550273
   2.50973	0.0496733
   2.54864	0.0446937
   2.58755	0.0400742
   2.62646	0.0358106
   2.66537	0.0318872
   2.70428	0.0282994
   2.74319	0.0250299
    2.7821	0.0220635
   2.82101	0.0193831
   2.85992	0.0169703
   2.89883	0.0148075
   2.93774	0.0128748
   2.97665	0.0111581
   3.01556	0.00963909
   3.05447	0.00829719
   3.09339	0.00712007
    3.1323	0.00608968
   3.17121	0.00519025
   3.21012	0.00441069
   3.24903	0.00373587
   3.28794	0.00315338
   3.32685	0.00265333
   3.36576	0.00222632
   3.40467	0.00186283
   3.44358	0.00155432
   3.48249	0.00129244
    3.5214	0.00107124
   3.56031	0.000885158
   3.59922	0.000729449
   3.63813	0.000599581
   3.67704	0.000490737
   3.71595	0.000401209
   3.75486	0.000326841
   3.79377	0.000265283
   3.83268	0.000214969
    3.8716	0.000173669
   3.91051	0.000139847
   3.94942	0.000112187
   3.98833	8.9852e-005
   4.02724	7.18327e-005
   4.06615	5.72909e-005
   4.10506	4.54669e-005
   4.14397	3.596e-005
   4.18288	2.84003e-005
   4.22179	2.23367e-005
    4.2607	1.75423e-005
   4.29961	1.36466e-005
   4.33852	1.06879e-005
   4.37743	8.2791e-006
   4.41634	6.38303e-006
   4.45525	4.9008e-006
   4.49416	3.75207e-006
   4.53307	2.84188e-006
   4.57198	2.11209e-006
   4.61089	1.55514e-006
   4.64981	1.12617e-006
   4.68872	7.96627e-007
   4.72763	5.36022e-007
   4.76654	3.44999e-007
   4.80545	2.08989e-007
   4.84436	1.08842e-007
   4.88327	4.53174e-008
   4.92218	8.56784e-009
