 -0.136187	0.0165685
-0.0972763	0.00762289
-0.0583658	0.00204047
-0.0194553	1.57553e-005
 0.0194553	0.00162014
 0.0583658	0.00679927
 0.0972763	0.0153793
  0.136187	0.0270753
  0.175097	0.0415104
  0.214008	0.058237
  0.252918	0.0767699
  0.291829	0.0966041
  0.330739	0.117239
   0.36965	0.1382
   0.40856	0.159056
  0.447471	0.179432
  0.486381	0.198999
  0.525292	0.217506
  0.564202	0.234742
  0.603113	0.250573
  0.642023	0.264881
  0.680934	0.277631
  0.719844	0.288794
  0.758755	0.29839
  0.797665	0.306433
  0.836576	0.312985
  0.875486	0.318117
  0.914397	0.321896
  0.953307	0.324386
  0.992218	0.325667
   1.03113	0.325834
   1.07004	0.324964
   1.10895	0.323115
   1.14786	0.320365
   1.18677	0.316786
   1.22568	0.312459
   1.26459	0.307421
    1.3035	0.301748
   1.34241	0.295484
   1.38132	0.288697
   1.42023	0.281423
   1.45914	0.273724
   1.49805	0.265645
   1.53696	0.257221
   1.57588	0.2485
   1.61479	0.239533
    1.6537	0.230368
   1.69261	0.221031
   1.73152	0.211561
   1.77043	0.202014
   1.80934	0.192422
   1.84825	0.182826
   1.88716	0.173259
   1.92607	0.163763
   1.96498	0.154369
   2.00389	0.145107
    2.0428	0.136028
   2.08171	0.12715
   2.12062	0.118502
   2.15953	0.110108
   2.19844	0.102001
   2.23735	0.0942025
   2.27626	0.0867245
   2.31518	0.0795903
   2.35409	0.0728083
     2.393	0.0663834
   2.43191	0.0603289
   2.47082	0.0546462
   2.50973	0.049337
   2.54864	0.044388
   2.58755	0.0398018
   2.62646	0.0355679
   2.66537	0.0316733
   2.70428	0.0281101
   2.74319	0.0248637
    2.7821	0.0219148
   2.82101	0.0192487
   2.85992	0.0168488
   2.89883	0.0147006
   2.93774	0.0127811
   2.97665	0.011077
   3.01556	0.00956864
   3.05447	0.0082364
   3.09339	0.00706642
    3.1323	0.0060437
   3.17121	0.00515155
   3.21012	0.00437738
   3.24903	0.00370724
   3.28794	0.00313002
   3.32685	0.00263322
   3.36576	0.002209
   3.40467	0.00184816
   3.44358	0.00154124
   3.48249	0.00128192
    3.5214	0.00106347
   3.56031	0.000878836
   3.59922	0.000724477
   3.63813	0.000595525
   3.67704	0.000488009
   3.71595	0.000398877
   3.75486	0.000325175
   3.79377	0.000264254
   3.83268	0.000214091
    3.8716	0.000173049
   3.91051	0.000139639
   3.94942	0.000112298
   3.98833	9.0232e-005
   4.02724	7.23104e-005
   4.06615	5.75972e-005
   4.10506	4.57998e-005
   4.14397	3.62738e-005
   4.18288	2.85431e-005
   4.22179	2.25201e-005
    4.2607	1.77177e-005
   4.29961	1.38605e-005
   4.33852	1.08741e-005
   4.37743	8.4516e-006
   4.41634	6.49393e-006
   4.45525	4.9889e-006
   4.49416	3.77552e-006
   4.53307	2.82819e-006
   4.57198	2.12424e-006
   4.61089	1.56305e-006
   4.64981	1.13216e-006
   4.68872	8.10697e-007
   4.72763	5.49504e-007
   4.76654	3.53603e-007
   4.80545	2.12905e-007
   4.84436	1.08866e-007
   4.88327	4.41979e-008
   4.92218	1.00039e-008
