   3.32685	0.00292132
   3.36576	0.00245771
   3.40467	0.00206183
   3.44358	0.00172415
   3.48249	0.00143781
    3.5214	0.00119544
   3.56031	0.000991423
   3.59922	0.000820478
   3.63813	0.000676574
   3.67704	0.000556424
   3.71595	0.000456877
   3.75486	0.000373857
   3.79377	0.000304931
   3.83268	0.000248122
    3.8716	0.000201234
   3.91051	0.000162865
   3.94942	0.000131305
   3.98833	0.000105775
   4.02724	8.49054e-005
   4.06615	6.81917e-005
   4.10506	5.44772e-005
   4.14397	4.33508e-005
   4.18288	3.44481e-005
   4.22179	2.7281e-005
    4.2607	2.16269e-005
   4.29961	1.7073e-005
   4.33852	1.34749e-005
   4.37743	1.05859e-005
   4.41634	8.27007e-006
   4.45525	6.42514e-006
   4.49416	4.92806e-006
   4.53307	3.81813e-006
   4.57198	2.92875e-006
   4.61089	2.2042e-006
   4.64981	1.64276e-006
   4.68872	1.18897e-006
   4.72763	8.51121e-007
   4.76654	5.80021e-007
   4.80545	3.80762e-007
   4.84436	2.22569e-007
   4.88327	1.22248e-007
   4.92218	5.08615e-008
