   4.37743	9.05705e-006
   4.41634	6.97742e-006
   4.45525	5.32191e-006
   4.49416	4.05467e-006
   4.53307	3.04716e-006
   4.57198	2.26126e-006
   4.61089	1.67337e-006
   4.64981	1.23112e-006
   4.68872	8.88426e-007
   4.72763	6.24955e-007
   4.76654	4.16731e-007
   4.80545	2.70567e-007
   4.84436	1.70156e-007
   4.88327	9.06378e-008
   4.92218	4.57059e-008
