 -0.992218	0.323503
 -0.953307	0.322131
 -0.914397	0.319549
 -0.875486	0.315695
 -0.836576	0.310481
 -0.797665	0.303837
 -0.758755	0.295723
 -0.719844	0.286074
 -0.680934	0.274847
 -0.642023	0.262054
 -0.603113	0.247703
 -0.564202	0.231844
 -0.525292	0.214598
 -0.486381	0.196112
 -0.447471	0.176582
  -0.40856	0.156288
  -0.36965	0.135547
 -0.330739	0.114731
 -0.291829	0.0942767
 -0.252918	0.0746618
 -0.214008	0.0563738
 -0.175097	0.0399242
 -0.136187	0.0257975
-0.0972763	0.0144289
-0.0583658	0.00618756
-0.0194553	0.00135055
 0.0194553	8.01037e-005
 0.0583658	0.00242192
 0.0972763	0.00829569
  0.136187	0.0175033
  0.175097	0.0297424
  0.214008	0.0446143
  0.252918	0.0616693
  0.291829	0.0804142
  0.330739	0.10034
   0.36965	0.120958
   0.40856	0.141815
  0.447471	0.162478
  0.486381	0.182592
  0.525292	0.201855
  0.564202	0.220005
  0.603113	0.236851
  0.642023	0.252273
  0.680934	0.266165
  0.719844	0.278487
  0.758755	0.289246
  0.797665	0.298442
  0.836576	0.306111
  0.875486	0.31232
  0.914397	0.317117
  0.953307	0.320567
  0.992218	0.322766
   1.03113	0.323778
   1.07004	0.323688
   1.10895	0.322577
   1.14786	0.320519
   1.18677	0.31758
   1.22568	0.313834
   1.26459	0.309334
    1.3035	0.304165
   1.34241	0.29837
   1.38132	0.292008
   1.42023	0.285139
   1.45914	0.277807
   1.49805	0.270039
   1.53696	0.261916
   1.57588	0.25346
   1.61479	0.244724
    1.6537	0.235758
   1.69261	0.226605
   1.73152	0.21729
   1.77043	0.207868
   1.80934	0.198364
   1.84825	0.188833
   1.88716	0.179302
   1.92607	0.169813
   1.96498	0.160406
   2.00389	0.151111
    2.0428	0.141949
   2.08171	0.132975
   2.12062	0.124207
   2.15953	0.115678
   2.19844	0.107418
   2.23735	0.0994463
   2.27626	0.0917817
   2.31518	0.0844421
   2.35409	0.077438
     2.393	0.0707951
   2.43191	0.0645097
   2.47082	0.0585873
   2.50973	0.0530345
   2.54864	0.0478438
   2.58755	0.0430142
   2.62646	0.0385416
   2.66537	0.034417
   2.70428	0.030632
   2.74319	0.027168
    2.7821	0.0240106
   2.82101	0.0211513
   2.85992	0.0185671
   2.89883	0.0162454
   2.93774	0.0141659
   2.97665	0.012311
   3.01556	0.0106633
   3.05447	0.00920356
   3.09339	0.00791783
    3.1323	0.00679125
   3.17121	0.00580487
   3.21012	0.00494547
   3.24903	0.0041993
   3.28794	0.00355425
   3.32685	0.00300028
   3.36576	0.0025235
   3.40467	0.00211728
   3.44358	0.00177042
   3.48249	0.00147619
    3.5214	0.00122715
   3.56031	0.0010175
   3.59922	0.000841627
   3.63813	0.000694218
   3.67704	0.000570414
   3.71595	0.000467726
   3.75486	0.000382479
   3.79377	0.000312151
   3.83268	0.000253907
    3.8716	0.000205612
   3.91051	0.000166338
   3.94942	0.000134012
   3.98833	0.000107866
   4.02724	8.64067e-005
   4.06615	6.90061e-005
   4.10506	5.50111e-005
   4.14397	4.36383e-005
   4.18288	3.46123e-005
   4.22179	2.73305e-005
    4.2607	2.15292e-005
   4.29961	1.69017e-005
   4.33852	1.31694e-005
   4.37743	1.03019e-005
   4.41634	7.99583e-006
   4.45525	6.20092e-006
   4.49416	4.73857e-006
   4.53307	3.5994e-006
   4.57198	2.73638e-006
   4.61089	2.05427e-006
   4.64981	1.51869e-006
   4.68872	1.08253e-006
   4.72763	7.59243e-007
   4.76654	5.24155e-007
   4.80545	3.43174e-007
   4.84436	2.06028e-007
   4.88327	1.06678e-007
   4.92218	4.84792e-008
