   1.38132	0.295118
   1.42023	0.288546
   1.45914	0.281468
   1.49805	0.273935
   1.53696	0.266007
   1.57588	0.2577
   1.61479	0.249092
    1.6537	0.240224
   1.69261	0.231128
   1.73152	0.221852
   1.77043	0.212434
   1.80934	0.202922
   1.84825	0.193344
   1.88716	0.183761
   1.92607	0.174205
   1.96498	0.1647
   2.00389	0.155299
    2.0428	0.146033
   2.08171	0.136934
   2.12062	0.128036
   2.15953	0.119362
   2.19844	0.110945
   2.23735	0.102814
   2.27626	0.0949801
   2.31518	0.087469
   2.35409	0.0802992
     2.393	0.0734779
   2.43191	0.0670211
   2.47082	0.0609289
   2.50973	0.0552132
   2.54864	0.0498654
   2.58755	0.0448864
   2.62646	0.040266
   2.66537	0.0359996
   2.70428	0.032075
   2.74319	0.0284817
    2.7821	0.0252039
   2.82101	0.0222277
   2.85992	0.0195407
   2.89883	0.01712
   2.93774	0.0149454
   2.97665	0.0130052
   3.01556	0.0112778
   3.05447	0.00974936
   3.09339	0.00839928
    3.1323	0.00721517
   3.17121	0.00617651
   3.21012	0.00527047
   3.24903	0.00448433
   3.28794	0.00380302
   3.32685	0.00321518
   3.36576	0.00270974
   3.40467	0.00227678
   3.44358	0.00190705
   3.48249	0.00159322
    3.5214	0.00132806
   3.56031	0.00110292
   3.59922	0.000913442
   3.63813	0.000754273
   3.67704	0.00062121
   3.71595	0.000510214
   3.75486	0.000417979
   3.79377	0.000341777
   3.83268	0.000278501
    3.8716	0.000226486
   3.91051	0.00018367
   3.94942	0.000148476
   3.98833	0.000119696
   4.02724	9.61798e-005
   4.06615	7.70673e-005
   4.10506	6.14635e-005
   4.14397	4.91138e-005
   4.18288	3.91336e-005
   4.22179	3.09766e-005
    4.2607	2.45348e-005
   4.29961	1.93472e-005
   4.33852	1.52338e-005
   4.37743	1.19411e-005
   4.41634	9.3041e-006
   4.45525	7.27077e-006
   4.49416	5.70433e-006
   4.53307	4.3737e-006
   4.57198	3.35905e-006
   4.61089	2.54155e-006
   4.64981	1.92254e-006
   4.68872	1.42801e-006
   4.72763	1.05936e-006
   4.76654	7.56104e-007
   4.80545	5.04895e-007
   4.84436	3.34519e-007
   4.88327	2.06294e-007
   4.92218	1.15242e-007
