 -0.797665	0.298862
 -0.758755	0.289883
 -0.719844	0.279344
 -0.680934	0.267219
 -0.642023	0.253527
 -0.603113	0.238297
 -0.564202	0.221626
 -0.525292	0.203627
 -0.486381	0.184502
 -0.447471	0.164469
  -0.40856	0.143851
  -0.36965	0.123004
 -0.330739	0.102345
 -0.291829	0.0823102
 -0.252918	0.0634117
 -0.214008	0.0461526
 -0.175097	0.0310301
 -0.136187	0.0185055
-0.0972763	0.00898293
-0.0583658	0.00277817
-0.0194553	0.000105583
 0.0194553	0.00105892
 0.0583658	0.00560738
 0.0972763	0.0135983
  0.136187	0.0247642
  0.175097	0.0387444
  0.214008	0.0551041
  0.252918	0.073363
  0.291829	0.0930006
  0.330739	0.113527
   0.36965	0.134469
   0.40856	0.155391
  0.447471	0.175883
  0.486381	0.195636
  0.525292	0.214357
  0.564202	0.231855
  0.603113	0.247955
  0.642023	0.262567
  0.680934	0.275616
  0.719844	0.287087
  0.758755	0.296978
  0.797665	0.305322
  0.836576	0.312166
  0.875486	0.317561
  0.914397	0.321599
  0.953307	0.324336
  0.992218	0.325853
   1.03113	0.326245
   1.07004	0.325558
   1.10895	0.323893
   1.14786	0.321316
   1.18677	0.317894
   1.22568	0.313699
   1.26459	0.308785
    1.3035	0.303221
   1.34241	0.297055
   1.38132	0.290349
   1.42023	0.283147
   1.45914	0.275509
   1.49805	0.267471
   1.53696	0.259097
   1.57588	0.25041
   1.61479	0.241464
    1.6537	0.232306
   1.69261	0.222964
   1.73152	0.213506
   1.77043	0.203948
   1.80934	0.194339
   1.84825	0.184717
   1.88716	0.175118
   1.92607	0.165583
   1.96498	0.156145
   2.00389	0.146843
    2.0428	0.137706
   2.08171	0.12877
   2.12062	0.120061
   2.15953	0.11161
   2.19844	0.103441
   2.23735	0.0955697
   2.27626	0.0880311
   2.31518	0.080836
   2.35409	0.0739812
     2.393	0.067486
   2.43191	0.0613631
   2.47082	0.0556067
   2.50973	0.0502245
   2.54864	0.0452087
   2.58755	0.0405577
   2.62646	0.0362606
   2.66537	0.0323093
   2.70428	0.02869
   2.74319	0.0253895
    2.7821	0.0223922
   2.82101	0.0196812
   2.85992	0.0172415
   2.89883	0.0150506
   2.93774	0.013096
   2.97665	0.0113594
   3.01556	0.00981673
   3.05447	0.00845545
   3.09339	0.00725984
    3.1323	0.00621138
   3.17121	0.00529756
   3.21012	0.00450284
   3.24903	0.00381525
   3.28794	0.00322213
   3.32685	0.00271261
   3.36576	0.00227659
   3.40467	0.00190461
   3.44358	0.00158876
   3.48249	0.00132105
    3.5214	0.00109532
   3.56031	0.000905678
   3.59922	0.000745875
   3.63813	0.000611895
   3.67704	0.000500807
   3.71595	0.000409182
   3.75486	0.000333028
   3.79377	0.000270319
   3.83268	0.00021876
    3.8716	0.000176438
   3.91051	0.000141914
   3.94942	0.000113707
   3.98833	9.08667e-005
   4.02724	7.23066e-005
   4.06615	5.73854e-005
   4.10506	4.53433e-005
   4.14397	3.57205e-005
   4.18288	2.80596e-005
   4.22179	2.18992e-005
    4.2607	1.71002e-005
   4.29961	1.34268e-005
   4.33852	1.04321e-005
   4.37743	8.02027e-006
   4.41634	6.19027e-006
   4.45525	4.72221e-006
   4.49416	3.59694e-006
   4.53307	2.71081e-006
   4.57198	2.03297e-006
   4.61089	1.50422e-006
   4.64981	1.10165e-006
   4.68872	7.89438e-007
   4.72763	5.53254e-007
   4.76654	3.71743e-007
   4.80545	2.36613e-007
   4.84436	1.37757e-007
   4.88327	6.49381e-008
   4.92218	2.74331e-008
