  -1.96498	0.157915
  -1.92607	0.167341
  -1.88716	0.176852
  -1.84825	0.186413
  -1.80934	0.195994
  -1.77043	0.205542
  -1.73152	0.215026
  -1.69261	0.224394
   -1.6537	0.233623
  -1.61479	0.242656
  -1.57588	0.251459
  -1.53696	0.259989
  -1.49805	0.268191
  -1.45914	0.276026
  -1.42023	0.283462
  -1.38132	0.290421
  -1.34241	0.296859
   -1.3035	0.30273
  -1.26459	0.307962
  -1.22568	0.312507
  -1.18677	0.316308
  -1.14786	0.319289
  -1.10895	0.321375
  -1.07004	0.322518
  -1.03113	0.322626
 -0.992218	0.321626
 -0.953307	0.319423
 -0.914397	0.315956
 -0.875486	0.311157
 -0.836576	0.304925
 -0.797665	0.297214
 -0.758755	0.287963
 -0.719844	0.277155
 -0.680934	0.264763
 -0.642023	0.250794
 -0.603113	0.235308
 -0.564202	0.218397
 -0.525292	0.200185
 -0.486381	0.180884
 -0.447471	0.160732
  -0.40856	0.140036
  -0.36965	0.119179
 -0.330739	0.0985862
 -0.291829	0.078715
 -0.252918	0.0600744
 -0.214008	0.0431678
 -0.175097	0.0284898
 -0.136187	0.0164919
-0.0972763	0.00756252
-0.0583658	0.00200411
-0.0194553	6.53077e-006
 0.0194553	0.00164244
 0.0583658	0.00685876
 0.0972763	0.015476
  0.136187	0.0272114
  0.175097	0.0416858
  0.214008	0.058455
  0.252918	0.07703
  0.291829	0.096899
  0.330739	0.117565
   0.36965	0.138564
   0.40856	0.159448
  0.447471	0.179844
  0.486381	0.19944
  0.525292	0.21796
  0.564202	0.235216
  0.603113	0.251062
  0.642023	0.265399
  0.680934	0.278164
  0.719844	0.289363
  0.758755	0.298983
  0.797665	0.307071
  0.836576	0.313651
  0.875486	0.318814
  0.914397	0.322627
  0.953307	0.325145
  0.992218	0.32646
   1.03113	0.326646
   1.07004	0.325795
   1.10895	0.323972
   1.14786	0.321237
   1.18677	0.317679
   1.22568	0.313358
   1.26459	0.308326
    1.3035	0.302659
   1.34241	0.296399
   1.38132	0.289591
   1.42023	0.282309
   1.45914	0.274599
   1.49805	0.266492
   1.53696	0.258054
   1.57588	0.24932
   1.61479	0.240333
    1.6537	0.231137
   1.69261	0.221773
   1.73152	0.21228
   1.77043	0.202693
   1.80934	0.193064
   1.84825	0.183425
   1.88716	0.173822
   1.92607	0.164277
   1.96498	0.154842
   2.00389	0.145544
    2.0428	0.136417
   2.08171	0.127499
   2.12062	0.118813
   2.15953	0.11038
   2.19844	0.102245
   2.23735	0.0944184
   2.27626	0.0869207
   2.31518	0.0797669
   2.35409	0.0729667
     2.393	0.0665221
   2.43191	0.0604523
   2.47082	0.0547562
   2.50973	0.049427
   2.54864	0.0444693
   2.58755	0.0398732
   2.62646	0.0356339
   2.66537	0.031736
   2.70428	0.0281679
   2.74319	0.0249189
    2.7821	0.0219679
   2.82101	0.0193037
   2.85992	0.0169019
   2.89883	0.0147519
   2.93774	0.0128335
   2.97665	0.0111256
   3.01556	0.00961252
   3.05447	0.00827763
   3.09339	0.00710538
    3.1323	0.00608017
   3.17121	0.00518721
   3.21012	0.0044103
   3.24903	0.00373797
   3.28794	0.00315713
   3.32685	0.00265814
   3.36576	0.00223072
   3.40467	0.00186739
   3.44358	0.00155762
   3.48249	0.00129483
    3.5214	0.00107378
   3.56031	0.000887425
   3.59922	0.000731469
   3.63813	0.000600479
   3.67704	0.000491787
   3.71595	0.000401798
   3.75486	0.000326893
   3.79377	0.000265146
   3.83268	0.00021426
    3.8716	0.000172803
   3.91051	0.000138968
   3.94942	0.000111251
   3.98833	8.88464e-005
   4.02724	7.07489e-005
   4.06615	5.60292e-005
   4.10506	4.43151e-005
   4.14397	3.49312e-005
   4.18288	2.73935e-005
   4.22179	2.14157e-005
    4.2607	1.67091e-005
   4.29961	1.2913e-005
   4.33852	9.93984e-006
   4.37743	7.60859e-006
   4.41634	5.84862e-006
   4.45525	4.45496e-006
   4.49416	3.33539e-006
   4.53307	2.52373e-006
   4.57198	1.87648e-006
   4.61089	1.39923e-006
   4.64981	9.97881e-007
   4.68872	7.04209e-007
   4.72763	4.91664e-007
   4.76654	3.2156e-007
   4.80545	1.91554e-007
   4.84436	1.04371e-007
   4.88327	4.41288e-008
   4.92218	1.29229e-008
