 0.0194553	1.25942e-005
 0.0583658	0.0020872
 0.0972763	0.00771387
  0.136187	0.0167034
  0.175097	0.0287567
  0.214008	0.0434779
  0.252918	0.0604149
  0.291829	0.0790795
  0.330739	0.0989613
   0.36965	0.119569
   0.40856	0.140431
  0.447471	0.161131
  0.486381	0.181284
  0.525292	0.20061
  0.564202	0.218825
  0.603113	0.23575
  0.642023	0.25125
  0.680934	0.265229
  0.719844	0.277642
  0.758755	0.288474
  0.797665	0.297736
  0.836576	0.305475
  0.875486	0.31172
  0.914397	0.316539
  0.953307	0.320038
  0.992218	0.322268
   1.03113	0.32331
   1.07004	0.323246
   1.10895	0.32215
   1.14786	0.3201
   1.18677	0.317166
   1.22568	0.313413
   1.26459	0.308937
    1.3035	0.303759
   1.34241	0.297947
   1.38132	0.291569
   1.42023	0.284669
   1.45914	0.277304
   1.49805	0.26952
   1.53696	0.261364
   1.57588	0.252883
   1.61479	0.244131
    1.6537	0.235138
   1.69261	0.225952
   1.73152	0.216601
   1.77043	0.207145
   1.80934	0.197611
   1.84825	0.188049
   1.88716	0.17849
   1.92607	0.168976
   1.96498	0.159548
   2.00389	0.150232
    2.0428	0.141071
   2.08171	0.132094
   2.12062	0.123326
   2.15953	0.114807
   2.19844	0.106551
   2.23735	0.0985934
   2.27626	0.0909437
   2.31518	0.0836283
   2.35409	0.0766605
     2.393	0.0700507
   2.43191	0.0637997
   2.47082	0.0579146
   2.50973	0.0524001
   2.54864	0.0472529
   2.58755	0.0424696
   2.62646	0.0380423
   2.66537	0.0339627
   2.70428	0.0302158
   2.74319	0.0267981
    2.7821	0.0236821
   2.82101	0.0208583
   2.85992	0.0183096
   2.89883	0.0160181
   2.93774	0.013966
   2.97665	0.0121364
   3.01556	0.0105103
   3.05447	0.00907338
   3.09339	0.00780484
    3.1323	0.00669065
   3.17121	0.00571888
   3.21012	0.00487116
   3.24903	0.00413602
   3.28794	0.00350033
   3.32685	0.00295291
   3.36576	0.00248309
   3.40467	0.00208163
   3.44358	0.00173883
   3.48249	0.00144802
    3.5214	0.00120178
   3.56031	0.000994653
   3.59922	0.000820748
   3.63813	0.000674975
   3.67704	0.000553571
   3.71595	0.000452393
   3.75486	0.00036884
   3.79377	0.000299417
   3.83268	0.000242706
    3.8716	0.000196207
   3.91051	0.000157824
   3.94942	0.000126741
   3.98833	0.000101388
   4.02724	8.08995e-005
   4.06615	6.43216e-005
   4.10506	5.10075e-005
   4.14397	4.03154e-005
   4.18288	3.16991e-005
   4.22179	2.49806e-005
    4.2607	1.95206e-005
   4.29961	1.52175e-005
   4.33852	1.18432e-005
   4.37743	9.15847e-006
   4.41634	7.07618e-006
   4.45525	5.42136e-006
   4.49416	4.15416e-006
   4.53307	3.15185e-006
   4.57198	2.34497e-006
   4.61089	1.70379e-006
   4.64981	1.248e-006
   4.68872	8.93611e-007
   4.72763	6.27447e-007
   4.76654	4.2355e-007
   4.80545	2.74571e-007
   4.84436	1.6417e-007
   4.88327	8.71836e-008
   4.92218	4.1373e-008
