  0.486381	0.189994
  0.525292	0.208879
  0.564202	0.226574
  0.603113	0.242939
  0.642023	0.257826
  0.680934	0.271176
  0.719844	0.282954
  0.758755	0.293167
  0.797665	0.301824
  0.836576	0.308972
  0.875486	0.314666
  0.914397	0.318993
  0.953307	0.322001
  0.992218	0.323786
   1.03113	0.324412
   1.07004	0.323978
   1.10895	0.322534
   1.14786	0.320162
   1.18677	0.316936
   1.22568	0.312929
   1.26459	0.308195
    1.3035	0.302789
   1.34241	0.296794
   1.38132	0.290246
   1.42023	0.283194
   1.45914	0.275689
   1.49805	0.267785
   1.53696	0.259538
   1.57588	0.250973
   1.61479	0.242154
    1.6537	0.233107
   1.69261	0.223873
   1.73152	0.2145
   1.77043	0.205031
   1.80934	0.195489
   1.84825	0.185934
   1.88716	0.176397
   1.92607	0.166908
   1.96498	0.157514
   2.00389	0.148243
    2.0428	0.139126
   2.08171	0.130206
   2.12062	0.12151
   2.15953	0.113055
   2.19844	0.10488
   2.23735	0.0969994
   2.27626	0.089431
   2.31518	0.0822003
   2.35409	0.0753109
     2.393	0.0687732
   2.43191	0.0626031
   2.47082	0.0568
   2.50973	0.0513659
   2.54864	0.0462933
   2.58755	0.041581
   2.62646	0.0372242
   2.66537	0.0332115
   2.70428	0.0295321
   2.74319	0.0261744
    2.7821	0.0231178
   2.82101	0.0203539
   2.85992	0.0178589
   2.89883	0.0156175
   2.93774	0.0136104
   2.97665	0.0118214
   3.01556	0.0102356
   3.05447	0.00883109
   3.09339	0.00759588
    3.1323	0.00651251
   3.17121	0.00556678
   3.21012	0.00474323
   3.24903	0.00402846
   3.28794	0.00341098
   3.32685	0.00287842
   3.36576	0.00242157
   3.40467	0.0020313
   3.44358	0.00169875
   3.48249	0.00141598
    3.5214	0.00117784
   3.56031	0.000976723
   3.59922	0.000807412
   3.63813	0.000665376
   3.67704	0.000546891
   3.71595	0.000448467
   3.75486	0.000366779
   3.79377	0.000299297
   3.83268	0.000243346
    3.8716	0.000197094
   3.91051	0.000159271
   3.94942	0.000128441
   3.98833	0.000103224
   4.02724	8.28304e-005
   4.06615	6.61621e-005
   4.10506	5.26107e-005
   4.14397	4.17837e-005
   4.18288	3.31365e-005
   4.22179	2.62318e-005
    4.2607	2.06947e-005
   4.29961	1.62131e-005
   4.33852	1.26496e-005
   4.37743	9.82926e-006
   4.41634	7.60835e-006
   4.45525	5.89577e-006
   4.49416	4.47173e-006
   4.53307	3.38552e-006
   4.57198	2.5516e-006
   4.61089	1.88583e-006
   4.64981	1.3681e-006
   4.68872	9.696e-007
   4.72763	6.8141e-007
   4.76654	4.63578e-007
   4.80545	2.96989e-007
   4.84436	1.77107e-007
   4.88327	9.6791e-008
   4.92218	4.63071e-008
