 -0.525292	0.209801
 -0.486381	0.190984
 -0.447471	0.171199
  -0.40856	0.150731
  -0.36965	0.129913
 -0.330739	0.109138
 -0.291829	0.0888476
 -0.252918	0.0695309
 -0.214008	0.0516869
 -0.175097	0.0358152
 -0.136187	0.0223943
-0.0972763	0.0118396
-0.0583658	0.00449712
-0.0194553	0.000611302
 0.0194553	0.000318408
 0.0583658	0.00362612
 0.0972763	0.01042
  0.136187	0.020474
  0.175097	0.0334558
  0.214008	0.0489547
  0.252918	0.0665056
  0.291829	0.085607
  0.330739	0.105755
   0.36965	0.126466
   0.40856	0.147296
  0.447471	0.167839
  0.486381	0.187727
  0.525292	0.206692
  0.564202	0.224495
  0.603113	0.240973
  0.642023	0.255995
  0.680934	0.269489
  0.719844	0.281408
  0.758755	0.29176
  0.797665	0.300553
  0.836576	0.307841
  0.875486	0.313682
  0.914397	0.318132
  0.953307	0.321264
  0.992218	0.323167
   1.03113	0.323899
   1.07004	0.323551
   1.10895	0.322206
   1.14786	0.31991
   1.18677	0.316766
   1.22568	0.312829
   1.26459	0.308164
    1.3035	0.302822
   1.34241	0.296866
   1.38132	0.290363
   1.42023	0.283353
   1.45914	0.275884
   1.49805	0.267998
   1.53696	0.259754
   1.57588	0.251192
   1.61479	0.242364
    1.6537	0.233308
   1.69261	0.22407
   1.73152	0.214684
   1.77043	0.205191
   1.80934	0.195637
   1.84825	0.18606
   1.88716	0.176493
   1.92607	0.166991
   1.96498	0.157578
   2.00389	0.148287
    2.0428	0.139163
   2.08171	0.130223
   2.12062	0.121501
   2.15953	0.113027
   2.19844	0.104834
   2.23735	0.0969413
   2.27626	0.0893581
   2.31518	0.0821146
   2.35409	0.0752158
     2.393	0.06867
   2.43191	0.062494
   2.47082	0.0566834
   2.50973	0.0512401
   2.54864	0.0461709
   2.58755	0.0414631
   2.62646	0.0371106
   2.66537	0.0330975
   2.70428	0.0294218
   2.74319	0.0260656
    2.7821	0.0230122
   2.82101	0.0202513
   2.85992	0.0177618
   2.89883	0.0155251
   2.93774	0.0135275
   2.97665	0.0117464
   3.01556	0.0101656
   3.05447	0.00876882
   3.09339	0.00754046
    3.1323	0.00646426
   3.17121	0.00552337
   3.21012	0.00470565
   3.24903	0.00399593
   3.28794	0.00338154
   3.32685	0.00285315
   3.36576	0.00239978
   3.40467	0.0020127
   3.44358	0.00168271
   3.48249	0.00140284
    3.5214	0.00116575
   3.56031	0.000966457
   3.59922	0.000798327
   3.63813	0.000657548
   3.67704	0.000540146
   3.71595	0.000442513
   3.75486	0.000361593
   3.79377	0.000294816
   3.83268	0.000239258
    3.8716	0.000193819
   3.91051	0.000156749
   3.94942	0.000126383
   3.98833	0.000101525
   4.02724	8.11368e-005
   4.06615	6.48262e-005
   4.10506	5.14416e-005
   4.14397	4.07878e-005
   4.18288	3.23067e-005
   4.22179	2.55322e-005
    4.2607	2.00876e-005
   4.29961	1.5727e-005
   4.33852	1.23054e-005
   4.37743	9.59645e-006
   4.41634	7.46183e-006
   4.45525	5.71108e-006
   4.49416	4.37268e-006
   4.53307	3.33203e-006
   4.57198	2.47586e-006
   4.61089	1.85448e-006
   4.64981	1.36089e-006
   4.68872	9.86086e-007
   4.72763	6.93479e-007
   4.76654	4.75992e-007
   4.80545	3.07039e-007
   4.84436	1.89542e-007
   4.88327	9.9178e-008
   4.92218	3.8705e-008
