  -1.53696	0.258759
  -1.49805	0.267065
  -1.45914	0.275022
  -1.42023	0.282561
  -1.38132	0.289669
  -1.34241	0.296279
   -1.3035	0.302338
  -1.26459	0.30779
  -1.22568	0.312574
  -1.18677	0.316632
  -1.14786	0.319896
  -1.10895	0.322308
  -1.07004	0.323786
  -1.03113	0.324257
 -0.992218	0.323644
 -0.953307	0.321881
 -0.914397	0.31889
 -0.875486	0.314571
 -0.836576	0.308873
 -0.797665	0.301717
 -0.758755	0.293039
 -0.719844	0.282805
 -0.680934	0.270987
 -0.642023	0.257606
 -0.603113	0.242678
 -0.564202	0.226272
 -0.525292	0.20851
 -0.486381	0.189562
 -0.447471	0.169675
  -0.40856	0.149111
  -0.36965	0.128228
 -0.330739	0.107432
 -0.291829	0.0871718
 -0.252918	0.0679215
 -0.214008	0.0502046
 -0.175097	0.0345039
 -0.136187	0.0212985
-0.0972763	0.0110076
-0.0583658	0.00396978
-0.0194553	0.000422915
 0.0194553	0.000487415
 0.0583658	0.00416265
 0.0972763	0.0113248
  0.136187	0.02173
  0.175097	0.0350342
  0.214008	0.050825
  0.252918	0.0686228
  0.291829	0.0879247
  0.330739	0.108236
   0.36965	0.129067
   0.40856	0.14996
  0.447471	0.170536
  0.486381	0.19043
  0.525292	0.209365
  0.564202	0.227101
  0.603113	0.243479
  0.642023	0.258392
  0.680934	0.271763
  0.719844	0.283555
  0.758755	0.293757
  0.797665	0.302407
  0.836576	0.30955
  0.875486	0.315225
  0.914397	0.319521
  0.953307	0.322514
  0.992218	0.324268
   1.03113	0.32487
   1.07004	0.324385
   1.10895	0.322901
   1.14786	0.320486
   1.18677	0.317213
   1.22568	0.313151
   1.26459	0.308358
    1.3035	0.302896
   1.34241	0.296825
   1.38132	0.290222
   1.42023	0.283107
   1.45914	0.275546
   1.49805	0.267595
   1.53696	0.259277
   1.57588	0.250647
   1.61479	0.241758
    1.6537	0.232642
   1.69261	0.223351
   1.73152	0.213921
   1.77043	0.204399
   1.80934	0.194818
   1.84825	0.185219
   1.88716	0.175642
   1.92607	0.166129
   1.96498	0.156702
   2.00389	0.147401
    2.0428	0.138276
   2.08171	0.129338
   2.12062	0.120629
   2.15953	0.112183
   2.19844	0.104012
   2.23735	0.0961441
   2.27626	0.0885908
   2.31518	0.0813752
   2.35409	0.0745092
     2.393	0.0680047
   2.43191	0.0618678
   2.47082	0.0560949
   2.50973	0.0506938
   2.54864	0.0456598
   2.58755	0.0409923
   2.62646	0.036675
   2.66537	0.0327028
   2.70428	0.0290619
   2.74319	0.0257385
    2.7821	0.0227186
   2.82101	0.0199837
   2.85992	0.0175202
   2.89883	0.0153098
   2.93774	0.0133319
   2.97665	0.0115702
   3.01556	0.0100081
   3.05447	0.00862915
   3.09339	0.00741652
    3.1323	0.00635259
   3.17121	0.00542543
   3.21012	0.00461966
   3.24903	0.00391992
   3.28794	0.0033159
   3.32685	0.00279658
   3.36576	0.00235024
   3.40467	0.00196951
   3.44358	0.00164482
   3.48249	0.00137052
    3.5214	0.00113827
   3.56031	0.000942346
   3.59922	0.000777689
   3.63813	0.000640135
   3.67704	0.000525582
   3.71595	0.000430225
   3.75486	0.000351135
   3.79377	0.000286115
   3.83268	0.000232386
    3.8716	0.000187984
   3.91051	0.000151743
   3.94942	0.00012196
   3.98833	9.79223e-005
   4.02724	7.82278e-005
   4.06615	6.2422e-005
   4.10506	4.9595e-005
   4.14397	3.93254e-005
   4.18288	3.10524e-005
   4.22179	2.45449e-005
    4.2607	1.93208e-005
   4.29961	1.50884e-005
   4.33852	1.17735e-005
   4.37743	9.15484e-006
   4.41634	7.03333e-006
   4.45525	5.40969e-006
   4.49416	4.13974e-006
   4.53307	3.11988e-006
   4.57198	2.36291e-006
   4.61089	1.77253e-006
   4.64981	1.30772e-006
   4.68872	9.38091e-007
   4.72763	6.45791e-007
   4.76654	4.41107e-007
   4.80545	2.84348e-007
   4.84436	1.67249e-007
   4.88327	8.55794e-008
   4.92218	3.63273e-008
