   2.43191	0.0672313
   2.47082	0.0611492
   2.50973	0.0554327
   2.54864	0.0500881
   2.58755	0.045106
   2.62646	0.0404847
   2.66537	0.0362147
   2.70428	0.0322905
   2.74319	0.0286919
    2.7821	0.025409
   2.82101	0.0224243
   2.85992	0.0197268
   2.89883	0.0172957
   2.93774	0.0151133
   2.97665	0.0131629
   3.01556	0.0114271
   3.05447	0.00988441
   3.09339	0.00852365
    3.1323	0.00732692
   3.17121	0.00627823
   3.21012	0.00536231
   3.24903	0.00456595
   3.28794	0.00387536
   3.32685	0.00327768
   3.36576	0.00276408
   3.40467	0.00232501
   3.44358	0.00194922
   3.48249	0.0016294
    3.5214	0.00135829
   3.56031	0.00112844
   3.59922	0.000935219
   3.63813	0.00077255
   3.67704	0.000635795
   3.71595	0.000522093
   3.75486	0.000427138
   3.79377	0.000348554
   3.83268	0.000283605
    3.8716	0.000229847
   3.91051	0.00018606
   3.94942	0.000150355
   3.98833	0.000121057
   4.02724	9.70386e-005
   4.06615	7.76395e-005
   4.10506	6.19244e-005
   4.14397	4.91629e-005
   4.18288	3.90757e-005
   4.22179	3.09826e-005
    4.2607	2.44568e-005
   4.29961	1.91384e-005
   4.33852	1.50023e-005
   4.37743	1.16596e-005
   4.41634	9.0481e-006
   4.45525	6.96821e-006
   4.49416	5.30037e-006
   4.53307	4.05747e-006
   4.57198	3.10081e-006
   4.61089	2.32832e-006
   4.64981	1.74818e-006
   4.68872	1.28048e-006
   4.72763	9.3563e-007
   4.76654	6.68359e-007
   4.80545	4.47837e-007
   4.84436	2.83561e-007
   4.88327	1.68215e-007
   4.92218	9.45603e-008
