   2.35409	0.0785585
     2.393	0.0718291
   2.43191	0.0654639
   2.47082	0.0594663
   2.50973	0.0538402
   2.54864	0.0485826
   2.58755	0.0436918
   2.62646	0.0391589
   2.66537	0.0349777
   2.70428	0.0311346
   2.74319	0.0276196
    2.7821	0.0244159
   2.82101	0.0215107
   2.85992	0.018885
   2.89883	0.0165246
   2.93774	0.0144091
   2.97665	0.0125235
   3.01556	0.0108481
   3.05447	0.00936506
   3.09339	0.00806118
    3.1323	0.00691203
   3.17121	0.00590643
   3.21012	0.00503247
   3.24903	0.00427389
   3.28794	0.00361837
   3.32685	0.00305337
   3.36576	0.00256855
   3.40467	0.0021535
   3.44358	0.00179881
   3.48249	0.00149873
    3.5214	0.00124539
   3.56031	0.00103119
   3.59922	0.000851437
   3.63813	0.000700775
   3.67704	0.000574948
   3.71595	0.000470283
   3.75486	0.000383459
   3.79377	0.000311742
   3.83268	0.000252677
    3.8716	0.000204218
   3.91051	0.000164579
   3.94942	0.000132259
   3.98833	0.000105982
   4.02724	8.46757e-005
   4.06615	6.74483e-005
   4.10506	5.35509e-005
   4.14397	4.23768e-005
   4.18288	3.34101e-005
   4.22179	2.62479e-005
    4.2607	2.05347e-005
   4.29961	1.60093e-005
   4.33852	1.24224e-005
   4.37743	9.61038e-006
   4.41634	7.39267e-006
   4.45525	5.67415e-006
   4.49416	4.31899e-006
   4.53307	3.28256e-006
   4.57198	2.45699e-006
   4.61089	1.83947e-006
   4.64981	1.33314e-006
   4.68872	9.75555e-007
   4.72763	6.71885e-007
   4.76654	4.58881e-007
   4.80545	3.22491e-007
   4.84436	2.06412e-007
   4.88327	1.17132e-007
   4.92218	5.66172e-008
