 -0.330739	0.115791
 -0.291829	0.0952529
 -0.252918	0.0755345
 -0.214008	0.0571322
 -0.175097	0.0405567
 -0.136187	0.026295
-0.0972763	0.014784
-0.0583658	0.00639875
-0.0194553	0.00142291
 0.0194553	2.40391e-005
 0.0583658	0.00225201
 0.0972763	0.00802823
  0.136187	0.0171579
  0.175097	0.0293389
  0.214008	0.044177
  0.252918	0.0612195
  0.291829	0.0799665
  0.330739	0.0999235
   0.36965	0.120578
   0.40856	0.14148
  0.447471	0.162194
  0.486381	0.182373
  0.525292	0.201695
  0.564202	0.219903
  0.603113	0.236813
  0.642023	0.25229
  0.680934	0.266247
  0.719844	0.278642
  0.758755	0.289459
  0.797665	0.29871
  0.836576	0.306432
  0.875486	0.312679
  0.914397	0.317512
  0.953307	0.321004
  0.992218	0.323228
   1.03113	0.324261
   1.07004	0.32419
   1.10895	0.32309
   1.14786	0.321048
   1.18677	0.318117
   1.22568	0.314371
   1.26459	0.309874
    1.3035	0.304696
   1.34241	0.2989
   1.38132	0.292513
   1.42023	0.285623
   1.45914	0.278266
   1.49805	0.270493
   1.53696	0.262342
   1.57588	0.253863
   1.61479	0.245115
    1.6537	0.236128
   1.69261	0.22695
   1.73152	0.217613
   1.77043	0.208161
   1.80934	0.198627
   1.84825	0.189066
   1.88716	0.179504
   1.92607	0.169989
   1.96498	0.160544
   2.00389	0.151223
    2.0428	0.142052
   2.08171	0.133063
   2.12062	0.124284
   2.15953	0.115748
   2.19844	0.107465
   2.23735	0.0994785
   2.27626	0.0918043
   2.31518	0.0844567
   2.35409	0.0774504
     2.393	0.0707966
   2.43191	0.0644996
   2.47082	0.0585693
   2.50973	0.0530077
   2.54864	0.0478131
   2.58755	0.0429827
   2.62646	0.0385111
   2.66537	0.0343868
   2.70428	0.0306016
   2.74319	0.0271419
    2.7821	0.0239897
   2.82101	0.0211316
   2.85992	0.0185503
   2.89883	0.016229
   2.93774	0.0141501
   2.97665	0.0122967
   3.01556	0.0106489
   3.05447	0.00919244
   3.09339	0.00791068
    3.1323	0.00678486
   3.17121	0.00580081
   3.21012	0.00494404
   3.24903	0.00419932
   3.28794	0.00355579
   3.32685	0.00300219
   3.36576	0.00252631
   3.40467	0.00211954
   3.44358	0.00177341
   3.48249	0.00147813
    3.5214	0.00122848
   3.56031	0.00101845
   3.59922	0.000841652
   3.63813	0.000693573
   3.67704	0.000569116
   3.71595	0.000466433
   3.75486	0.000381011
   3.79377	0.000310318
   3.83268	0.000252131
    3.8716	0.000204315
   3.91051	0.000164806
   3.94942	0.000132887
   3.98833	0.000106823
   4.02724	8.56871e-005
   4.06615	6.85608e-005
   4.10506	5.47083e-005
   4.14397	4.34047e-005
   4.18288	3.43748e-005
   4.22179	2.71061e-005
    4.2607	2.1293e-005
   4.29961	1.6692e-005
   4.33852	1.30545e-005
   4.37743	1.01248e-005
   4.41634	7.86186e-006
   4.45525	6.06894e-006
   4.49416	4.62993e-006
   4.53307	3.53089e-006
   4.57198	2.6695e-006
   4.61089	1.97051e-006
   4.64981	1.43767e-006
   4.68872	1.01929e-006
   4.72763	7.13594e-007
   4.76654	4.76008e-007
   4.80545	3.05382e-007
   4.84436	1.84542e-007
   4.88327	9.91695e-008
   4.92218	4.26116e-008
