   2.27626	0.0900658
   2.31518	0.0828008
   2.35409	0.075883
     2.393	0.0693215
   2.43191	0.0631187
   2.47082	0.0572907
   2.50973	0.0518241
   2.54864	0.0467245
   2.58755	0.0419851
   2.62646	0.0375953
   2.66537	0.0335532
   2.70428	0.0298432
   2.74319	0.0264535
    2.7821	0.0233729
   2.82101	0.0205775
   2.85992	0.0180584
   2.89883	0.0157912
   2.93774	0.013762
   2.97665	0.0119539
   3.01556	0.0103467
   3.05447	0.00892826
   3.09339	0.00767775
    3.1323	0.00658217
   3.17121	0.00562497
   3.21012	0.00479091
   3.24903	0.00406853
   3.28794	0.00344283
   3.32685	0.00290494
   3.36576	0.00244292
   3.40467	0.00204807
   3.44358	0.00171241
   3.48249	0.00142689
    3.5214	0.00118659
   3.56031	0.000983098
   3.59922	0.000813127
   3.63813	0.00066999
   3.67704	0.000550958
   3.71595	0.00045149
   3.75486	0.000368974
   3.79377	0.0003007
   3.83268	0.000244195
    3.8716	0.000197944
   3.91051	0.000159804
   3.94942	0.000128885
   3.98833	0.000103521
   4.02724	8.30915e-005
   4.06615	6.64449e-005
   4.10506	5.30662e-005
   4.14397	4.22501e-005
   4.18288	3.35467e-005
   4.22179	2.65735e-005
    4.2607	2.09483e-005
   4.29961	1.64879e-005
   4.33852	1.28858e-005
   4.37743	1.00621e-005
   4.41634	7.78671e-006
   4.45525	6.02337e-006
   4.49416	4.61086e-006
   4.53307	3.52633e-006
   4.57198	2.66527e-006
   4.61089	2.00709e-006
   4.64981	1.49017e-006
   4.68872	1.09434e-006
   4.72763	7.8769e-007
   4.76654	5.51827e-007
   4.80545	3.7344e-007
   4.84436	2.37691e-007
   4.88327	1.41254e-007
   4.92218	7.41261e-008
