  -2.15953	0.10311
  -2.12062	0.111287
  -2.08171	0.119751
   -2.0428	0.128472
  -2.00389	0.137423
  -1.96498	0.146574
  -1.92607	0.155895
  -1.88716	0.165347
  -1.84825	0.174906
  -1.80934	0.184526
  -1.77043	0.194182
  -1.73152	0.203816
  -1.69261	0.213407
   -1.6537	0.222919
  -1.61479	0.232296
  -1.57588	0.241504
  -1.53696	0.250494
  -1.49805	0.259232
  -1.45914	0.267656
  -1.42023	0.27575
  -1.38132	0.28346
  -1.34241	0.290731
   -1.3035	0.297519
  -1.26459	0.303778
  -1.22568	0.309448
  -1.18677	0.314479
  -1.14786	0.318814
  -1.10895	0.322387
  -1.07004	0.325135
  -1.03113	0.326983
 -0.992218	0.327874
 -0.953307	0.327708
 -0.914397	0.326426
 -0.875486	0.323938
 -0.836576	0.320182
 -0.797665	0.315077
 -0.758755	0.308547
 -0.719844	0.300531
 -0.680934	0.290978
 -0.642023	0.279845
 -0.603113	0.267124
 -0.564202	0.252831
 -0.525292	0.237019
 -0.486381	0.219802
 -0.447471	0.2013
  -0.40856	0.181709
  -0.36965	0.161298
 -0.330739	0.140371
 -0.291829	0.119326
 -0.252918	0.0985688
 -0.214008	0.0785748
 -0.175097	0.0598497
 -0.136187	0.0429004
-0.0972763	0.028218
-0.0583658	0.0162516
-0.0194553	0.00738573
 0.0194553	0.00190901
 0.0583658	5.57095e-006
 0.0972763	0.00173747
  0.136187	0.00704044
  0.175097	0.0157307
  0.214008	0.0275101
  0.252918	0.0419902
  0.291829	0.058731
  0.330739	0.0772317
   0.36965	0.0969921
   0.40856	0.117506
  0.447471	0.138299
  0.486381	0.158964
  0.525292	0.179113
  0.564202	0.198436
  0.603113	0.21667
  0.642023	0.233618
  0.680934	0.249145
  0.719844	0.263151
  0.758755	0.275586
  0.797665	0.286442
  0.836576	0.295736
  0.875486	0.303488
  0.914397	0.309765
  0.953307	0.314608
  0.992218	0.318106
   1.03113	0.320332
   1.07004	0.321367
   1.10895	0.321284
   1.14786	0.320174
   1.18677	0.318096
   1.22568	0.315135
   1.26459	0.311353
    1.3035	0.306827
   1.34241	0.301602
   1.38132	0.295749
   1.42023	0.289338
   1.45914	0.282398
   1.49805	0.27499
   1.53696	0.267158
   1.57588	0.258959
   1.61479	0.250424
    1.6537	0.241621
   1.69261	0.232593
   1.73152	0.223367
   1.77043	0.213995
   1.80934	0.204519
   1.84825	0.194979
   1.88716	0.185415
   1.92607	0.175868
   1.96498	0.16637
   2.00389	0.156963
    2.0428	0.147677
   2.08171	0.138559
   2.12062	0.12962
   2.15953	0.120905
   2.19844	0.112438
   2.23735	0.104251
   2.27626	0.0963644
   2.31518	0.0887965
   2.35409	0.0815664
     2.393	0.0746806
   2.43191	0.068154
   2.47082	0.0619924
   2.50973	0.056202
   2.54864	0.0507797
   2.58755	0.0457341
   2.62646	0.041049
   2.66537	0.0367164
   2.70428	0.0327311
   2.74319	0.0290773
    2.7821	0.0257475
   2.82101	0.0227201
   2.85992	0.019979
   2.89883	0.0175099
   2.93774	0.0152953
   2.97665	0.0133145
   3.01556	0.0115513
   3.05447	0.00999087
   3.09339	0.00861151
    3.1323	0.00739688
   3.17121	0.00633434
   3.21012	0.0054068
   3.24903	0.00460009
   3.28794	0.00390152
   3.32685	0.00329956
   3.36576	0.00278069
   3.40467	0.00233684
   3.44358	0.00195733
   3.48249	0.00163513
    3.5214	0.00136212
   3.56031	0.00113111
   3.59922	0.000936512
   3.63813	0.000773454
   3.67704	0.000637033
   3.71595	0.000522918
   3.75486	0.000428427
   3.79377	0.000350358
   3.83268	0.000285399
    3.8716	0.000231955
   3.91051	0.000188077
   3.94942	0.000152108
   3.98833	0.000122561
   4.02724	9.88312e-005
   4.06615	7.94898e-005
   4.10506	6.36602e-005
   4.14397	5.09531e-005
   4.18288	4.05906e-005
   4.22179	3.24371e-005
    4.2607	2.58405e-005
   4.29961	2.04289e-005
   4.33852	1.61013e-005
   4.37743	1.2621e-005
   4.41634	9.87727e-006
   4.45525	7.70183e-006
   4.49416	5.95303e-006
   4.53307	4.59701e-006
   4.57198	3.53097e-006
   4.61089	2.67479e-006
   4.64981	1.98671e-006
   4.68872	1.46929e-006
   4.72763	1.05306e-006
   4.76654	7.45013e-007
   4.80545	5.08272e-007
   4.84436	3.3508e-007
   4.88327	2.0369e-007
   4.92218	1.12044e-007
