   3.79377	0.000306188
   3.83268	0.000248284
    3.8716	0.000200766
   3.91051	0.000161736
   3.94942	0.000129903
   3.98833	0.000104159
   4.02724	8.33836e-005
   4.06615	6.64188e-005
   4.10506	5.27955e-005
   4.14397	4.1848e-005
   4.18288	3.31679e-005
   4.22179	2.61159e-005
    4.2607	2.05687e-005
   4.29961	1.6085e-005
   4.33852	1.25519e-005
   4.37743	9.74725e-006
   4.41634	7.57859e-006
   4.45525	5.8348e-006
   4.49416	4.42271e-006
   4.53307	3.37178e-006
   4.57198	2.5391e-006
   4.61089	1.9099e-006
   4.64981	1.42414e-006
   4.68872	1.04721e-006
   4.72763	7.47586e-007
   4.76654	5.18608e-007
   4.80545	3.51939e-007
   4.84436	2.21165e-007
   4.88327	1.27521e-007
   4.92218	6.4691e-008
