   2.12062	0.126707
   2.15953	0.118102
   2.19844	0.109754
   2.23735	0.101686
   2.27626	0.0939157
   2.31518	0.0864782
   2.35409	0.0793794
     2.393	0.0726293
   2.43191	0.0662427
   2.47082	0.0602185
   2.50973	0.0545608
   2.54864	0.0492709
   2.58755	0.0443492
   2.62646	0.039782
   2.66537	0.0355663
   2.70428	0.0316899
   2.74319	0.0281445
    2.7821	0.0249133
   2.82101	0.0219743
   2.85992	0.0193196
   2.89883	0.0169296
   2.93774	0.0147856
   2.97665	0.0128708
   3.01556	0.0111642
   3.05447	0.0096556
   3.09339	0.0083234
    3.1323	0.00715052
   3.17121	0.00612332
   3.21012	0.00522653
   3.24903	0.0044483
   3.28794	0.00377357
   3.32685	0.00319019
   3.36576	0.00269001
   3.40467	0.00226159
   3.44358	0.00189606
   3.48249	0.00158463
    3.5214	0.00132093
   3.56031	0.00109717
   3.59922	0.000909302
   3.63813	0.000751312
   3.67704	0.000619438
   3.71595	0.000509273
   3.75486	0.00041749
   3.79377	0.000341599
   3.83268	0.000278889
    3.8716	0.00022701
   3.91051	0.000184316
   3.94942	0.000149477
   3.98833	0.000120735
   4.02724	9.74684e-005
   4.06615	7.85385e-005
   4.10506	6.31561e-005
   4.14397	5.05569e-005
   4.18288	4.05296e-005
   4.22179	3.23088e-005
    4.2607	2.57447e-005
   4.29961	2.04057e-005
   4.33852	1.61558e-005
   4.37743	1.27525e-005
   4.41634	1.00439e-005
   4.45525	7.89759e-006
   4.49416	6.17955e-006
   4.53307	4.78243e-006
   4.57198	3.63357e-006
   4.61089	2.78926e-006
   4.64981	2.10233e-006
   4.68872	1.55506e-006
   4.72763	1.13647e-006
   4.76654	8.04553e-007
   4.80545	5.66721e-007
   4.84436	3.70505e-007
   4.88327	2.23047e-007
   4.92218	1.23458e-007
