  -1.73152	0.208031
  -1.69261	0.217544
   -1.6537	0.226948
  -1.61479	0.236198
  -1.57588	0.245261
  -1.53696	0.254084
  -1.49805	0.262636
  -1.45914	0.270861
  -1.42023	0.278726
  -1.38132	0.286175
  -1.34241	0.293169
   -1.3035	0.299655
  -1.26459	0.305564
  -1.22568	0.310851
  -1.18677	0.315472
  -1.14786	0.319342
  -1.10895	0.32242
  -1.07004	0.324637
  -1.03113	0.325912
 -0.992218	0.326159
 -0.953307	0.325317
 -0.914397	0.323299
 -0.875486	0.320035
 -0.836576	0.315439
 -0.797665	0.309446
 -0.758755	0.301983
 -0.719844	0.292999
 -0.680934	0.282449
 -0.642023	0.270315
 -0.603113	0.256605
 -0.564202	0.241353
 -0.525292	0.224655
 -0.486381	0.20662
 -0.447471	0.187423
  -0.40856	0.167313
  -0.36965	0.146574
 -0.330739	0.125571
 -0.291829	0.104723
 -0.252918	0.0844903
 -0.214008	0.0653561
 -0.175097	0.0478337
 -0.136187	0.0324208
-0.0972763	0.0195873
-0.0583658	0.00973955
-0.0194553	0.00320293
 0.0194553	0.00019686
 0.0583658	0.000823306
 0.0972763	0.00505872
  0.136187	0.012754
  0.175097	0.0236494
  0.214008	0.0373808
  0.252918	0.0535221
  0.291829	0.0715915
  0.330739	0.0910785
   0.36965	0.111482
   0.40856	0.132319
  0.447471	0.153137
  0.486381	0.173548
  0.525292	0.193228
  0.564202	0.211899
  0.603113	0.229342
  0.642023	0.245401
  0.680934	0.259966
  0.719844	0.272978
  0.758755	0.284404
  0.797665	0.294256
  0.836576	0.302555
  0.875486	0.309356
  0.914397	0.314709
  0.953307	0.318692
  0.992218	0.321369
   1.03113	0.322815
   1.07004	0.323134
   1.10895	0.32239
   1.14786	0.320655
   1.18677	0.318023
   1.22568	0.314545
   1.26459	0.310282
    1.3035	0.305305
   1.34241	0.299685
   1.38132	0.29347
   1.42023	0.286723
   1.45914	0.279486
   1.49805	0.271818
   1.53696	0.26376
   1.57588	0.255364
   1.61479	0.246669
    1.6537	0.237726
   1.69261	0.228567
   1.73152	0.219246
   1.77043	0.209791
   1.80934	0.200269
   1.84825	0.190698
   1.88716	0.181111
   1.92607	0.17157
   1.96498	0.162095
   2.00389	0.152714
    2.0428	0.143478
   2.08171	0.13442
   2.12062	0.125572
   2.15953	0.116962
   2.19844	0.108615
   2.23735	0.100557
   2.27626	0.0928093
   2.31518	0.0853886
   2.35409	0.0783132
     2.393	0.0715909
   2.43191	0.0652342
   2.47082	0.059243
   2.50973	0.053622
   2.54864	0.0483701
   2.58755	0.0434838
   2.62646	0.0389668
   2.66537	0.0347915
   2.70428	0.0309584
   2.74319	0.0274582
    2.7821	0.0242691
   2.82101	0.0213761
   2.85992	0.0187622
   2.89883	0.0164119
   2.93774	0.0143073
   2.97665	0.0124309
   3.01556	0.0107641
   3.05447	0.00929003
   3.09339	0.00799075
    3.1323	0.00685074
   3.17121	0.00585332
   3.21012	0.00498503
   3.24903	0.00423076
   3.28794	0.00358041
   3.32685	0.00301931
   3.36576	0.00253858
   3.40467	0.00212663
   3.44358	0.00177546
   3.48249	0.00147875
    3.5214	0.00122756
   3.56031	0.00101629
   3.59922	0.000838108
   3.63813	0.000689431
   3.67704	0.000565261
   3.71595	0.000462408
   3.75486	0.000376996
   3.79377	0.000306679
   3.83268	0.000248616
    3.8716	0.000201106
   3.91051	0.00016212
   3.94942	0.000130374
   3.98833	0.00010448
   4.02724	8.35558e-005
   4.06615	6.66386e-005
   4.10506	5.32404e-005
   4.14397	4.22155e-005
   4.18288	3.34363e-005
   4.22179	2.64609e-005
    4.2607	2.0766e-005
   4.29961	1.62263e-005
   4.33852	1.26939e-005
   4.37743	9.92359e-006
   4.41634	7.71648e-006
   4.45525	5.99066e-006
   4.49416	4.60508e-006
   4.53307	3.53842e-006
   4.57198	2.67869e-006
   4.61089	2.02565e-006
   4.64981	1.4948e-006
   4.68872	1.10185e-006
   4.72763	7.81088e-007
   4.76654	5.56161e-007
   4.80545	3.68413e-007
   4.84436	2.35543e-007
   4.88327	1.29666e-007
   4.92218	5.87075e-008
