 -0.875486	0.32412
 -0.836576	0.320359
 -0.797665	0.315246
 -0.758755	0.308708
 -0.719844	0.300664
 -0.680934	0.291082
 -0.642023	0.279931
 -0.603113	0.267195
 -0.564202	0.252893
 -0.525292	0.237072
 -0.486381	0.21983
 -0.447471	0.201306
  -0.40856	0.181701
  -0.36965	0.161259
 -0.330739	0.140316
 -0.291829	0.119248
 -0.252918	0.0984798
 -0.214008	0.0784785
 -0.175097	0.0597468
 -0.136187	0.0428028
-0.0972763	0.028128
-0.0583658	0.0161778
-0.0194553	0.00732994
 0.0194553	0.00187747
 0.0583658	1.05664e-006
 0.0972763	0.00176182
  0.136187	0.00709658
  0.175097	0.0158175
  0.214008	0.0276268
  0.252918	0.0421391
  0.291829	0.058906
  0.330739	0.0774386
   0.36965	0.0972165
   0.40856	0.117749
  0.447471	0.138558
  0.486381	0.159222
  0.525292	0.179364
  0.564202	0.198673
  0.603113	0.216891
  0.642023	0.233833
  0.680934	0.249353
  0.719844	0.263344
  0.758755	0.275765
  0.797665	0.286603
  0.836576	0.29588
  0.875486	0.303611
  0.914397	0.309855
  0.953307	0.314671
  0.992218	0.318143
   1.03113	0.320344
   1.07004	0.321346
   1.10895	0.321241
   1.14786	0.320102
   1.18677	0.318011
   1.22568	0.315028
   1.26459	0.311224
    1.3035	0.306672
   1.34241	0.301437
   1.38132	0.295569
   1.42023	0.289132
   1.45914	0.282167
   1.49805	0.274748
   1.53696	0.266918
   1.57588	0.25871
   1.61479	0.250183
    1.6537	0.241388
   1.69261	0.232351
   1.73152	0.223135
   1.77043	0.213771
   1.80934	0.204305
   1.84825	0.194771
   1.88716	0.185206
   1.92607	0.175671
   1.96498	0.166178
   2.00389	0.156787
    2.0428	0.147521
   2.08171	0.138415
   2.12062	0.129493
   2.15953	0.120802
   2.19844	0.112346
   2.23735	0.104174
   2.27626	0.0963021
   2.31518	0.088751
   2.35409	0.0815279
     2.393	0.0746524
   2.43191	0.0681384
   2.47082	0.0619922
   2.50973	0.0562153
   2.54864	0.0508043
   2.58755	0.0457612
   2.62646	0.0410828
   2.66537	0.0367537
   2.70428	0.0327707
   2.74319	0.0291193
    2.7821	0.025786
   2.82101	0.0227575
   2.85992	0.0200151
   2.89883	0.0175472
   2.93774	0.015329
   2.97665	0.0133471
   3.01556	0.0115825
   3.05447	0.0100162
   3.09339	0.00863298
    3.1323	0.00741767
   3.17121	0.00635221
   3.21012	0.00542333
   3.24903	0.00461641
   3.28794	0.00391628
   3.32685	0.00331129
   3.36576	0.00279176
   3.40467	0.00234663
   3.44358	0.00196659
   3.48249	0.00164274
    3.5214	0.0013679
   3.56031	0.00113607
   3.59922	0.000941453
   3.63813	0.000777141
   3.67704	0.000640118
   3.71595	0.000525817
   3.75486	0.000430367
   3.79377	0.000351611
   3.83268	0.000286718
    3.8716	0.000233194
   3.91051	0.000189014
   3.94942	0.00015274
   3.98833	0.000123405
   4.02724	9.94487e-005
   4.06615	8.00632e-005
   4.10506	6.4123e-005
   4.14397	5.13942e-005
   4.18288	4.10684e-005
   4.22179	3.26628e-005
    4.2607	2.5986e-005
   4.29961	2.0579e-005
   4.33852	1.62221e-005
   4.37743	1.27377e-005
   4.41634	9.98529e-006
   4.45525	7.854e-006
   4.49416	6.0823e-006
   4.53307	4.69379e-006
   4.57198	3.57241e-006
   4.61089	2.71176e-006
   4.64981	2.02901e-006
   4.68872	1.48672e-006
   4.72763	1.0891e-006
   4.76654	7.70795e-007
   4.80545	5.30494e-007
   4.84436	3.52095e-007
   4.88327	2.18241e-007
   4.92218	1.21838e-007
