 -0.992218	0.320919
 -0.953307	0.318583
 -0.914397	0.314993
 -0.875486	0.310048
 -0.836576	0.303674
 -0.797665	0.295826
 -0.758755	0.286454
 -0.719844	0.275512
 -0.680934	0.262998
 -0.642023	0.248911
 -0.603113	0.233309
 -0.564202	0.216299
 -0.525292	0.198016
 -0.486381	0.178654
 -0.447471	0.158479
  -0.40856	0.137811
  -0.36965	0.117011
 -0.330739	0.0965193
 -0.291829	0.0767936
 -0.252918	0.0583362
 -0.214008	0.0416549
 -0.175097	0.0272363
 -0.136187	0.0155294
-0.0972763	0.00691489
-0.0583658	0.00168413
-0.0194553	1.56121e-005
 0.0194553	0.00197065
 0.0583658	0.00748543
 0.0972763	0.0163749
  0.136187	0.028345
  0.175097	0.0430129
  0.214008	0.0599308
  0.252918	0.0786061
  0.291829	0.0985284
  0.330739	0.119211
   0.36965	0.140175
   0.40856	0.161003
  0.447471	0.181327
  0.486381	0.200818
  0.525292	0.21923
  0.564202	0.236372
  0.603113	0.252092
  0.642023	0.266288
  0.680934	0.278923
  0.719844	0.289974
  0.758755	0.299462
  0.797665	0.30743
  0.836576	0.313905
  0.875486	0.318957
  0.914397	0.322677
  0.953307	0.325118
  0.992218	0.326363
   1.03113	0.326482
   1.07004	0.325572
   1.10895	0.323693
   1.14786	0.320926
   1.18677	0.31733
   1.22568	0.312972
   1.26459	0.307919
    1.3035	0.302224
   1.34241	0.295961
   1.38132	0.289163
   1.42023	0.281892
   1.45914	0.274191
   1.49805	0.266091
   1.53696	0.257663
   1.57588	0.248946
   1.61479	0.239965
    1.6537	0.23078
   1.69261	0.221427
   1.73152	0.211954
   1.77043	0.202388
   1.80934	0.192775
   1.84825	0.183162
   1.88716	0.173576
   1.92607	0.16406
   1.96498	0.154655
   2.00389	0.14539
    2.0428	0.136292
   2.08171	0.127395
   2.12062	0.118734
   2.15953	0.110336
   2.19844	0.102222
   2.23735	0.0944154
   2.27626	0.0869299
   2.31518	0.0797839
   2.35409	0.0729878
     2.393	0.0665595
   2.43191	0.0605
   2.47082	0.0548092
   2.50973	0.0494874
   2.54864	0.0445315
   2.58755	0.0399367
   2.62646	0.0356958
   2.66537	0.0317987
   2.70428	0.0282317
   2.74319	0.024978
    2.7821	0.022022
   2.82101	0.0193521
   2.85992	0.0169486
   2.89883	0.0147942
   2.93774	0.0128702
   2.97665	0.0111603
   3.01556	0.00964343
   3.05447	0.00830571
   3.09339	0.00713003
    3.1323	0.00610224
   3.17121	0.00520446
   3.21012	0.0044237
   3.24903	0.00374886
   3.28794	0.00316657
   3.32685	0.00266487
   3.36576	0.00223639
   3.40467	0.00187059
   3.44358	0.00155984
   3.48249	0.00129685
    3.5214	0.0010748
   3.56031	0.000888801
   3.59922	0.000731956
   3.63813	0.000601334
   3.67704	0.000492758
   3.71595	0.000402891
   3.75486	0.000328437
   3.79377	0.00026706
   3.83268	0.000216124
    3.8716	0.000174654
   3.91051	0.00014076
   3.94942	0.000113125
   3.98833	9.05943e-005
   4.02724	7.26194e-005
   4.06615	5.79349e-005
   4.10506	4.61622e-005
   4.14397	3.66894e-005
   4.18288	2.90302e-005
   4.22179	2.29409e-005
    4.2607	1.79958e-005
   4.29961	1.41417e-005
   4.33852	1.10488e-005
   4.37743	8.62022e-006
   4.41634	6.65299e-006
   4.45525	5.11039e-006
   4.49416	3.90409e-006
   4.53307	2.971e-006
   4.57198	2.24392e-006
   4.61089	1.64363e-006
   4.64981	1.20717e-006
   4.68872	8.70095e-007
   4.72763	6.0225e-007
   4.76654	3.96351e-007
   4.80545	2.41474e-007
   4.84436	1.3861e-007
   4.88327	6.99814e-008
   4.92218	3.38721e-008
