   3.40467	0.00195902
   3.44358	0.00163784
   3.48249	0.00136526
    3.5214	0.00113485
   3.56031	0.000940629
   3.59922	0.000777477
   3.63813	0.000640849
   3.67704	0.00052677
   3.71595	0.000431835
   3.75486	0.000353036
   3.79377	0.000287845
   3.83268	0.00023405
    3.8716	0.000189766
   3.91051	0.000153465
   3.94942	0.000123618
   3.98833	9.94899e-005
   4.02724	7.97163e-005
   4.06615	6.34295e-005
   4.10506	5.06665e-005
   4.14397	4.01833e-005
   4.18288	3.18062e-005
   4.22179	2.5097e-005
    4.2607	1.97498e-005
   4.29961	1.54859e-005
   4.33852	1.21109e-005
   4.37743	9.42556e-006
   4.41634	7.31575e-006
   4.45525	5.63775e-006
   4.49416	4.33e-006
   4.53307	3.28849e-006
   4.57198	2.48419e-006
   4.61089	1.8422e-006
   4.64981	1.35209e-006
   4.68872	9.61098e-007
   4.72763	6.67882e-007
   4.76654	4.37469e-007
   4.80545	2.70825e-007
   4.84436	1.49226e-007
   4.88327	6.7267e-008
   4.92218	3.08255e-008
