  0.642023	0.271177
  0.680934	0.283357
  0.719844	0.293959
  0.758755	0.302996
  0.797665	0.310508
  0.836576	0.316542
  0.875486	0.321202
  0.914397	0.324525
  0.953307	0.326597
  0.992218	0.32749
   1.03113	0.327293
   1.07004	0.326077
   1.10895	0.323917
   1.14786	0.320884
   1.18677	0.317049
   1.22568	0.312488
   1.26459	0.30723
    1.3035	0.30136
   1.34241	0.294924
   1.38132	0.28796
   1.42023	0.280531
   1.45914	0.272685
   1.49805	0.264469
   1.53696	0.255924
   1.57588	0.247098
   1.61479	0.238028
    1.6537	0.228773
   1.69261	0.219363
   1.73152	0.209822
   1.77043	0.200228
   1.80934	0.190588
   1.84825	0.180951
   1.88716	0.17135
   1.92607	0.161829
   1.96498	0.152419
   2.00389	0.143161
    2.0428	0.134086
   2.08171	0.125227
   2.12062	0.116601
   2.15953	0.108248
   2.19844	0.100179
   2.23735	0.0924223
   2.27626	0.0849986
   2.31518	0.0779245
   2.35409	0.0712063
     2.393	0.0648569
   2.43191	0.0588754
   2.47082	0.0532688
   2.50973	0.0480288
   2.54864	0.0431641
   2.58755	0.0386618
   2.62646	0.0345048
   2.66537	0.0306955
   2.70428	0.0272133
   2.74319	0.0240459
    2.7821	0.0211739
   2.82101	0.0185831
   2.85992	0.0162538
   2.89883	0.0141697
   2.93774	0.0123098
   2.97665	0.0106571
   3.01556	0.00919943
   3.05447	0.00791246
   3.09339	0.00678307
    3.1323	0.00579732
   3.17121	0.00493904
   3.21012	0.00419505
   3.24903	0.00355174
   3.28794	0.0029981
   3.32685	0.00252247
   3.36576	0.00211551
   3.40467	0.00176905
   3.44358	0.0014751
   3.48249	0.00122681
    3.5214	0.00101746
   3.56031	0.000841238
   3.59922	0.000693289
   3.63813	0.000569841
   3.67704	0.000466914
   3.71595	0.00038158
   3.75486	0.000310853
   3.79377	0.000252857
   3.83268	0.000205065
    3.8716	0.000165693
   3.91051	0.000133674
   3.94942	0.000107349
   3.98833	8.58557e-005
   4.02724	6.85113e-005
   4.06615	5.45123e-005
   4.10506	4.32518e-005
   4.14397	3.42065e-005
   4.18288	2.69261e-005
   4.22179	2.11238e-005
    4.2607	1.65592e-005
   4.29961	1.29625e-005
   4.33852	1.01402e-005
   4.37743	7.87982e-006
   4.41634	6.07791e-006
   4.45525	4.65721e-006
   4.49416	3.55594e-006
   4.53307	2.69271e-006
   4.57198	2.01249e-006
   4.61089	1.48092e-006
   4.64981	1.05724e-006
   4.68872	7.52195e-007
   4.72763	5.23647e-007
   4.76654	3.30293e-007
   4.80545	2.07424e-007
   4.84436	1.16182e-007
   4.88327	5.33497e-008
   4.92218	1.59355e-008
