  -1.07004	0.32461
  -1.03113	0.325989
 -0.992218	0.326355
 -0.953307	0.325635
 -0.914397	0.323758
 -0.875486	0.320638
 -0.836576	0.316187
 -0.797665	0.310343
 -0.758755	0.303036
 -0.719844	0.294206
 -0.680934	0.283822
 -0.642023	0.271862
 -0.603113	0.258314
 -0.564202	0.24321
 -0.525292	0.226651
 -0.486381	0.208737
 -0.447471	0.189641
  -0.40856	0.169601
  -0.36965	0.148901
 -0.330739	0.127909
 -0.291829	0.107015
 -0.252918	0.0866859
 -0.214008	0.067399
 -0.175097	0.0496711
 -0.136187	0.0340001
-0.0972763	0.0208592
-0.0583658	0.0106658
-0.0194553	0.00375214
 0.0194553	0.000350589
 0.0583658	0.000576313
 0.0972763	0.00442035
  0.136187	0.0117479
  0.175097	0.0223087
  0.214008	0.0357513
  0.252918	0.0516547
  0.291829	0.0695322
  0.330739	0.0888935
   0.36965	0.109221
   0.40856	0.130037
  0.447471	0.150882
  0.486381	0.171361
  0.525292	0.191146
  0.564202	0.209944
  0.603113	0.227525
  0.642023	0.243739
  0.680934	0.258479
  0.719844	0.271661
  0.758755	0.28327
  0.797665	0.293296
  0.836576	0.301764
  0.875486	0.308715
  0.914397	0.314218
  0.953307	0.318343
  0.992218	0.321155
   1.03113	0.322739
   1.07004	0.323183
   1.10895	0.322556
   1.14786	0.320933
   1.18677	0.318397
   1.22568	0.315
   1.26459	0.310817
    1.3035	0.305915
   1.34241	0.30037
   1.38132	0.294209
   1.42023	0.287508
   1.45914	0.280321
   1.49805	0.272692
   1.53696	0.264672
   1.57588	0.256296
   1.61479	0.247618
    1.6537	0.238677
   1.69261	0.229526
   1.73152	0.220214
   1.77043	0.210763
   1.80934	0.20123
   1.84825	0.191644
   1.88716	0.18205
   1.92607	0.172486
   1.96498	0.162995
   2.00389	0.153607
    2.0428	0.144366
   2.08171	0.135293
   2.12062	0.126417
   2.15953	0.11778
   2.19844	0.109405
   2.23735	0.101317
   2.27626	0.0935427
   2.31518	0.0860921
   2.35409	0.0789847
     2.393	0.0722259
   2.43191	0.0658357
   2.47082	0.0598117
   2.50973	0.0541633
   2.54864	0.0488804
   2.58755	0.0439716
   2.62646	0.0394185
   2.66537	0.0352196
   2.70428	0.0313623
   2.74319	0.0278338
    2.7821	0.0246199
   2.82101	0.0217027
   2.85992	0.0190647
   2.89883	0.0166955
   2.93774	0.0145705
   2.97665	0.0126743
   3.01556	0.0109885
   3.05447	0.00949487
   3.09339	0.00817943
    3.1323	0.00702345
   3.17121	0.00601268
   3.21012	0.0051308
   3.24903	0.00436377
   3.28794	0.00370121
   3.32685	0.00312938
   3.36576	0.00263806
   3.40467	0.0022176
   3.44358	0.00185818
   3.48249	0.00155289
    3.5214	0.00129389
   3.56031	0.00107441
   3.59922	0.000889597
   3.63813	0.00073497
   3.67704	0.000605524
   3.71595	0.000497036
   3.75486	0.000407485
   3.79377	0.000333017
   3.83268	0.000271681
    3.8716	0.000220915
   3.91051	0.000179033
   3.94942	0.000144886
   3.98833	0.000116907
   4.02724	9.41144e-005
   4.06615	7.54074e-005
   4.10506	6.04748e-005
   4.14397	4.81747e-005
   4.18288	3.8302e-005
   4.22179	3.03214e-005
    4.2607	2.39535e-005
   4.29961	1.89223e-005
   4.33852	1.48489e-005
   4.37743	1.15624e-005
   4.41634	9.03604e-006
   4.45525	7.04599e-006
   4.49416	5.41711e-006
   4.53307	4.14487e-006
   4.57198	3.13482e-006
   4.61089	2.33168e-006
   4.64981	1.71561e-006
   4.68872	1.2463e-006
   4.72763	8.90848e-007
   4.76654	6.18125e-007
   4.80545	4.11175e-007
   4.84436	2.61453e-007
   4.88327	1.50975e-007
   4.92218	7.19344e-008
