   1.18677	0.318021
   1.22568	0.314186
   1.26459	0.309617
    1.3035	0.304359
   1.34241	0.298473
   1.38132	0.292016
   1.42023	0.285049
   1.45914	0.277613
   1.49805	0.269761
   1.53696	0.261549
   1.57588	0.253012
   1.61479	0.244184
    1.6537	0.235121
   1.69261	0.225877
   1.73152	0.216478
   1.77043	0.206971
   1.80934	0.1974
   1.84825	0.187796
   1.88716	0.178194
   1.92607	0.168647
   1.96498	0.159182
   2.00389	0.149836
    2.0428	0.140655
   2.08171	0.131657
   2.12062	0.122882
   2.15953	0.114356
   2.19844	0.106097
   2.23735	0.0981364
   2.27626	0.09049
   2.31518	0.0831729
   2.35409	0.0762074
     2.393	0.069593
   2.43191	0.0633494
   2.47082	0.0574724
   2.50973	0.0519677
   2.54864	0.0468344
   2.58755	0.0420639
   2.62646	0.0376548
   2.66537	0.0335926
   2.70428	0.0298683
   2.74319	0.0264678
    2.7821	0.0233751
   2.82101	0.0205738
   2.85992	0.0180487
   2.89883	0.0157773
   2.93774	0.0137473
   2.97665	0.0119372
   3.01556	0.0103304
   3.05447	0.00891194
   3.09339	0.00766335
    3.1323	0.00656857
   3.17121	0.00561367
   3.21012	0.00478234
   3.24903	0.00406027
   3.28794	0.00343707
   3.32685	0.00290084
   3.36576	0.00244081
   3.40467	0.00204814
   3.44358	0.00171433
   3.48249	0.00143033
    3.5214	0.00118929
   3.56031	0.000986296
   3.59922	0.00081627
   3.63813	0.000673802
   3.67704	0.00055418
   3.71595	0.000454409
   3.75486	0.000371817
   3.79377	0.000303779
   3.83268	0.000247311
    3.8716	0.000200577
   3.91051	0.000162228
   3.94942	0.0001312
   3.98833	0.000105801
   4.02724	8.49897e-005
   4.06615	6.80425e-005
   4.10506	5.44284e-005
   4.14397	4.3323e-005
   4.18288	3.44259e-005
   4.22179	2.73712e-005
    4.2607	2.16924e-005
   4.29961	1.70621e-005
   4.33852	1.34152e-005
   4.37743	1.04754e-005
   4.41634	8.09757e-006
   4.45525	6.27231e-006
   4.49416	4.81344e-006
   4.53307	3.66297e-006
   4.57198	2.78834e-006
   4.61089	2.087e-006
   4.64981	1.53828e-006
   4.68872	1.12692e-006
   4.72763	7.85855e-007
   4.76654	5.43208e-007
   4.80545	3.50075e-007
   4.84436	2.09754e-007
   4.88327	1.14908e-007
   4.92218	4.72399e-008
