   2.12062	0.123526
   2.15953	0.114995
   2.19844	0.106736
   2.23735	0.0987616
   2.27626	0.0910964
   2.31518	0.0837628
   2.35409	0.0767775
     2.393	0.0701527
   2.43191	0.0638865
   2.47082	0.0579911
   2.50973	0.0524703
   2.54864	0.0473108
   2.58755	0.04252
   2.62646	0.0380862
   2.66537	0.0340016
   2.70428	0.0302516
   2.74319	0.0268268
    2.7821	0.0237097
   2.82101	0.0208824
   2.85992	0.0183335
   2.89883	0.0160397
   2.93774	0.013988
   2.97665	0.0121579
   3.01556	0.0105312
   3.05447	0.0090924
   3.09339	0.00782704
    3.1323	0.00671654
   3.17121	0.0057452
   3.21012	0.00489792
   3.24903	0.00416299
   3.28794	0.00352805
   3.32685	0.00298023
   3.36576	0.00250991
   3.40467	0.00210856
   3.44358	0.00176587
   3.48249	0.00147467
    3.5214	0.00122717
   3.56031	0.00101853
   3.59922	0.00084252
   3.63813	0.000695716
   3.67704	0.000572547
   3.71595	0.000469657
   3.75486	0.000384702
   3.79377	0.000313808
   3.83268	0.000255326
    3.8716	0.00020727
   3.91051	0.000167817
   3.94942	0.00013547
   3.98833	0.000109091
   4.02724	8.77219e-005
   4.06615	7.01672e-005
   4.10506	5.60942e-005
   4.14397	4.47073e-005
   4.18288	3.54469e-005
   4.22179	2.81486e-005
    4.2607	2.2179e-005
   4.29961	1.74174e-005
   4.33852	1.36286e-005
   4.37743	1.06756e-005
   4.41634	8.28633e-006
   4.45525	6.38744e-006
   4.49416	4.91235e-006
   4.53307	3.72849e-006
   4.57198	2.81655e-006
   4.61089	2.09959e-006
   4.64981	1.53342e-006
   4.68872	1.12173e-006
   4.72763	8.01599e-007
   4.76654	5.4826e-007
   4.80545	3.49303e-007
   4.84436	2.1193e-007
   4.88327	1.15877e-007
   4.92218	5.21859e-008
