  -1.73152	0.214579
  -1.69261	0.223918
   -1.6537	0.23311
  -1.61479	0.242118
  -1.57588	0.250887
  -1.53696	0.259404
  -1.49805	0.267603
  -1.45914	0.275452
  -1.42023	0.282874
  -1.38132	0.289845
  -1.34241	0.296308
   -1.3035	0.302212
  -1.26459	0.307497
  -1.22568	0.312103
  -1.18677	0.315985
  -1.14786	0.319067
  -1.10895	0.321277
  -1.07004	0.32256
  -1.03113	0.322816
 -0.992218	0.321985
 -0.953307	0.319989
 -0.914397	0.316748
 -0.875486	0.312192
 -0.836576	0.30623
 -0.797665	0.298823
 -0.758755	0.289907
 -0.719844	0.27944
 -0.680934	0.267383
 -0.642023	0.253772
 -0.603113	0.238633
 -0.564202	0.222047
 -0.525292	0.204144
 -0.486381	0.185094
 -0.447471	0.165153
  -0.40856	0.144607
  -0.36965	0.123811
 -0.330739	0.103178
 -0.291829	0.0831517
 -0.252918	0.0642363
 -0.214008	0.04693
 -0.175097	0.0317285
 -0.136187	0.0190956
-0.0972763	0.00942997
-0.0583658	0.00305766
-0.0194553	0.000193295
 0.0194553	0.000936066
 0.0583658	0.00526423
 0.0972763	0.0130289
  0.136187	0.023973
  0.175097	0.037741
  0.214008	0.0539039
  0.252918	0.0719884
  0.291829	0.0914817
  0.330739	0.111891
   0.36965	0.132736
   0.40856	0.153576
  0.447471	0.174032
  0.486381	0.193756
  0.525292	0.212478
  0.564202	0.229986
  0.603113	0.246113
  0.642023	0.260768
  0.680934	0.273858
  0.719844	0.285372
  0.758755	0.295313
  0.797665	0.303726
  0.836576	0.310629
  0.875486	0.3161
  0.914397	0.3202
  0.953307	0.323009
  0.992218	0.324605
   1.03113	0.325048
   1.07004	0.32444
   1.10895	0.322843
   1.14786	0.320329
   1.18677	0.316984
   1.22568	0.312863
   1.26459	0.308024
    1.3035	0.302534
   1.34241	0.296446
   1.38132	0.289822
   1.42023	0.282686
   1.45914	0.275114
   1.49805	0.267138
   1.53696	0.258835
   1.57588	0.250218
   1.61479	0.241343
    1.6537	0.232247
   1.69261	0.222981
   1.73152	0.21357
   1.77043	0.204065
   1.80934	0.194512
   1.84825	0.184941
   1.88716	0.175382
   1.92607	0.165882
   1.96498	0.156482
   2.00389	0.147205
    2.0428	0.138094
   2.08171	0.129179
   2.12062	0.120483
   2.15953	0.112036
   2.19844	0.103871
   2.23735	0.0959987
   2.27626	0.088449
   2.31518	0.0812387
   2.35409	0.0743723
     2.393	0.0678666
   2.43191	0.0617257
   2.47082	0.0559508
   2.50973	0.0505526
   2.54864	0.0455212
   2.58755	0.0408536
   2.62646	0.0365384
   2.66537	0.0325638
   2.70428	0.0289255
   2.74319	0.0256048
    2.7821	0.0225894
   2.82101	0.0198609
   2.85992	0.017402
   2.89883	0.0152003
   2.93774	0.0132328
   2.97665	0.0114826
   3.01556	0.00992793
   3.05447	0.00855781
   3.09339	0.00735231
    3.1323	0.00629684
   3.17121	0.00537495
   3.21012	0.0045749
   3.24903	0.00388139
   3.28794	0.00328195
   3.32685	0.00276671
   3.36576	0.00232629
   3.40467	0.0019502
   3.44358	0.00162953
   3.48249	0.00135829
    3.5214	0.00112852
   3.56031	0.000935048
   3.59922	0.000772945
   3.63813	0.000636903
   3.67704	0.000523122
   3.71595	0.000428782
   3.75486	0.000350646
   3.79377	0.000285609
   3.83268	0.000232285
    3.8716	0.000188247
   3.91051	0.000152366
   3.94942	0.000122879
   3.98833	9.87469e-005
   4.02724	7.92646e-005
   4.06615	6.341e-005
   4.10506	5.0496e-005
   4.14397	4.0208e-005
   4.18288	3.19201e-005
   4.22179	2.52326e-005
    4.2607	1.99064e-005
   4.29961	1.56768e-005
   4.33852	1.22448e-005
   4.37743	9.51831e-006
   4.41634	7.38501e-006
   4.45525	5.65672e-006
   4.49416	4.31969e-006
   4.53307	3.29639e-006
   4.57198	2.46274e-006
   4.61089	1.83468e-006
   4.64981	1.32373e-006
   4.68872	9.39646e-007
   4.72763	6.57796e-007
   4.76654	4.35781e-007
   4.80545	2.74874e-007
   4.84436	1.61675e-007
   4.88327	7.78811e-008
   4.92218	2.98595e-008
