   2.82101	0.0227207
   2.85992	0.0199862
   2.89883	0.0175185
   2.93774	0.0153057
   2.97665	0.0133275
   3.01556	0.0115644
   3.05447	0.0100033
   3.09339	0.00862419
    3.1323	0.00741128
   3.17121	0.00634792
   3.21012	0.00541883
   3.24903	0.00461271
   3.28794	0.00391263
   3.32685	0.00330904
   3.36576	0.00279036
   3.40467	0.00234521
   3.44358	0.00196424
   3.48249	0.00164103
    3.5214	0.00136653
   3.56031	0.00113425
   3.59922	0.000939334
   3.63813	0.000775106
   3.67704	0.000637657
   3.71595	0.000522979
   3.75486	0.000427728
   3.79377	0.000349152
   3.83268	0.000283601
    3.8716	0.000229912
   3.91051	0.00018565
   3.94942	0.000149426
   3.98833	0.000119907
   4.02724	9.60994e-005
   4.06615	7.67508e-005
   4.10506	6.11375e-005
   4.14397	4.85732e-005
   4.18288	3.83272e-005
   4.22179	3.01331e-005
    4.2607	2.36927e-005
   4.29961	1.85379e-005
   4.33852	1.44308e-005
   4.37743	1.11446e-005
   4.41634	8.60491e-006
   4.45525	6.63062e-006
   4.49416	5.11209e-006
   4.53307	3.88163e-006
   4.57198	2.93834e-006
   4.61089	2.23683e-006
   4.64981	1.67229e-006
   4.68872	1.23253e-006
   4.72763	9.15453e-007
   4.76654	6.46573e-007
   4.80545	4.45978e-007
   4.84436	3.00795e-007
   4.88327	1.90015e-007
   4.92218	1.06462e-007
