   2.54864	0.0458938
   2.58755	0.0412122
   2.62646	0.0368845
   2.66537	0.0328983
   2.70428	0.0292442
   2.74319	0.0259117
    2.7821	0.0228797
   2.82101	0.0201356
   2.85992	0.017657
   2.89883	0.015431
   2.93774	0.0134392
   2.97665	0.0116671
   3.01556	0.0100947
   3.05447	0.00870666
   3.09339	0.00748286
    3.1323	0.00641022
   3.17121	0.00547332
   3.21012	0.00465783
   3.24903	0.0039523
   3.28794	0.0033411
   3.32685	0.00281618
   3.36576	0.00236586
   3.40467	0.00198207
   3.44358	0.00165586
   3.48249	0.00137904
    3.5214	0.00114443
   3.56031	0.000947197
   3.59922	0.000781457
   3.63813	0.000642929
   3.67704	0.000527414
   3.71595	0.000430832
   3.75486	0.000351217
   3.79377	0.00028558
   3.83268	0.000231591
    3.8716	0.000187165
   3.91051	0.000150884
   3.94942	0.000121153
   3.98833	9.7266e-005
   4.02724	7.7687e-005
   4.06615	6.17639e-005
   4.10506	4.89467e-005
   4.14397	3.87481e-005
   4.18288	3.0455e-005
   4.22179	2.38656e-005
    4.2607	1.85945e-005
   4.29961	1.44524e-005
   4.33852	1.12019e-005
   4.37743	8.63185e-006
   4.41634	6.58254e-006
   4.45525	5.0352e-006
   4.49416	3.84167e-006
   4.53307	2.87569e-006
   4.57198	2.13372e-006
   4.61089	1.59009e-006
   4.64981	1.16036e-006
   4.68872	8.13641e-007
   4.72763	5.65449e-007
   4.76654	3.82688e-007
   4.80545	2.39322e-007
   4.84436	1.355e-007
   4.88327	7.08226e-008
   4.92218	3.10769e-008
