    3.5214	0.00132909
   3.56031	0.00110435
   3.59922	0.000915082
   3.63813	0.000755305
   3.67704	0.000622247
   3.71595	0.000511223
   3.75486	0.0004193
   3.79377	0.000342364
   3.83268	0.000279229
    3.8716	0.000227095
   3.91051	0.000184094
   3.94942	0.000148596
   3.98833	0.000119626
   4.02724	9.62073e-005
   4.06615	7.6973e-005
   4.10506	6.15248e-005
   4.14397	4.90905e-005
   4.18288	3.91002e-005
   4.22179	3.10665e-005
    4.2607	2.45685e-005
   4.29961	1.93804e-005
   4.33852	1.51749e-005
   4.37743	1.19069e-005
   4.41634	9.32385e-006
   4.45525	7.22325e-006
   4.49416	5.58151e-006
   4.53307	4.3048e-006
   4.57198	3.26214e-006
   4.61089	2.45915e-006
   4.64981	1.83181e-006
   4.68872	1.33868e-006
   4.72763	9.77762e-007
   4.76654	6.93666e-007
   4.80545	4.71128e-007
   4.84436	2.96374e-007
   4.88327	1.74574e-007
   4.92218	8.81019e-008
