   4.41634	7.88455e-006
   4.45525	6.0549e-006
   4.49416	4.61106e-006
   4.53307	3.49843e-006
   4.57198	2.65382e-006
   4.61089	1.96648e-006
   4.64981	1.43672e-006
   4.68872	1.03223e-006
   4.72763	7.23168e-007
   4.76654	5.01188e-007
   4.80545	3.34689e-007
   4.84436	2.1476e-007
   4.88327	1.23789e-007
   4.92218	6.06595e-008
