 -0.914397	0.322137
 -0.875486	0.318729
 -0.836576	0.313994
 -0.797665	0.307855
 -0.758755	0.300262
 -0.719844	0.291143
 -0.680934	0.280466
 -0.642023	0.268213
 -0.603113	0.254383
 -0.564202	0.239047
 -0.525292	0.222269
 -0.486381	0.204185
 -0.447471	0.184975
  -0.40856	0.164888
  -0.36965	0.144204
 -0.330739	0.123303
 -0.291829	0.102592
 -0.252918	0.0825279
 -0.214008	0.0636077
 -0.175097	0.0463304
 -0.136187	0.0311934
-0.0972763	0.0186507
-0.0583658	0.00910463
-0.0194553	0.00287055
 0.0194553	0.000153982
 0.0583658	0.00104927
 0.0972763	0.00552289
  0.136187	0.0134219
  0.175097	0.0244778
  0.214008	0.0383328
  0.252918	0.0545494
  0.291829	0.07265
  0.330739	0.0921368
   0.36965	0.112498
   0.40856	0.133266
  0.447471	0.154002
  0.486381	0.174319
  0.525292	0.193883
  0.564202	0.212446
  0.603113	0.229773
  0.642023	0.245719
  0.680934	0.260175
  0.719844	0.273075
  0.758755	0.284409
  0.797665	0.294174
  0.836576	0.302404
  0.875486	0.309138
  0.914397	0.314437
  0.953307	0.318377
  0.992218	0.321028
   1.03113	0.32247
   1.07004	0.32277
   1.10895	0.322008
   1.14786	0.320271
   1.18677	0.317638
   1.22568	0.314171
   1.26459	0.309932
    1.3035	0.304986
   1.34241	0.299393
   1.38132	0.293223
   1.42023	0.286505
   1.45914	0.279314
   1.49805	0.271674
   1.53696	0.263661
   1.57588	0.2553
   1.61479	0.246648
    1.6537	0.237747
   1.69261	0.228632
   1.73152	0.219348
   1.77043	0.209938
   1.80934	0.200444
   1.84825	0.190904
   1.88716	0.181361
   1.92607	0.17185
   1.96498	0.162404
   2.00389	0.153075
    2.0428	0.143881
   2.08171	0.134864
   2.12062	0.126038
   2.15953	0.117456
   2.19844	0.10913
   2.23735	0.101083
   2.27626	0.0933458
   2.31518	0.0859375
   2.35409	0.078861
     2.393	0.0721446
   2.43191	0.0657891
   2.47082	0.059801
   2.50973	0.0541769
   2.54864	0.0489193
   2.58755	0.044028
   2.62646	0.0394937
   2.66537	0.0353106
   2.70428	0.0314603
   2.74319	0.027941
    2.7821	0.0247297
   2.82101	0.0218163
   2.85992	0.0191796
   2.89883	0.0168068
   2.93774	0.0146799
   2.97665	0.0127797
   3.01556	0.0110883
   3.05447	0.00958778
   3.09339	0.00826505
    3.1323	0.00710104
   3.17121	0.00607958
   3.21012	0.00519051
   3.24903	0.00441757
   3.28794	0.00374728
   3.32685	0.00316963
   3.36576	0.00267209
   3.40467	0.00224657
   3.44358	0.0018825
   3.48249	0.00157333
    3.5214	0.00131112
   3.56031	0.00108862
   3.59922	0.00090128
   3.63813	0.000744479
   3.67704	0.000612502
   3.71595	0.000502789
   3.75486	0.000411808
   3.79377	0.000336377
   3.83268	0.000273794
    3.8716	0.000222092
   3.91051	0.000179502
   3.94942	0.000144884
   3.98833	0.000116711
   4.02724	9.35823e-005
   4.06615	7.49076e-005
   4.10506	5.9918e-005
   4.14397	4.75635e-005
   4.18288	3.76812e-005
   4.22179	2.9768e-005
    4.2607	2.3424e-005
   4.29961	1.8421e-005
   4.33852	1.43976e-005
   4.37743	1.12221e-005
   4.41634	8.6737e-006
   4.45525	6.67113e-006
   4.49416	5.16055e-006
   4.53307	3.93999e-006
   4.57198	2.96628e-006
   4.61089	2.24139e-006
   4.64981	1.65673e-006
   4.68872	1.21644e-006
   4.72763	8.63731e-007
   4.76654	6.04062e-007
   4.80545	4.08106e-007
   4.84436	2.53927e-007
   4.88327	1.50961e-007
   4.92218	7.61259e-008
