 -0.719844	0.294345
 -0.680934	0.284049
 -0.642023	0.272185
 -0.603113	0.258731
 -0.564202	0.243739
 -0.525292	0.227284
 -0.486381	0.209479
 -0.447471	0.190497
  -0.40856	0.170558
  -0.36965	0.149951
 -0.330739	0.129018
 -0.291829	0.108159
 -0.252918	0.08784
 -0.214008	0.0685258
 -0.175097	0.050725
 -0.136187	0.0349481
-0.0972763	0.0216581
-0.0583658	0.011277
-0.0194553	0.00414037
 0.0194553	0.00048994
 0.0583658	0.000447344
 0.0972763	0.00401124
  0.136187	0.0110594
  0.175097	0.0213488
  0.214008	0.034534
  0.252918	0.0502069
  0.291829	0.0678896
  0.330739	0.0870795
   0.36965	0.107275
   0.40856	0.127989
  0.447471	0.148777
  0.486381	0.169237
  0.525292	0.189028
  0.564202	0.207868
  0.603113	0.225512
  0.642023	0.241815
  0.680934	0.256657
  0.719844	0.269941
  0.758755	0.281661
  0.797665	0.2918
  0.836576	0.300396
  0.875486	0.307477
  0.914397	0.313113
  0.953307	0.317354
  0.992218	0.320299
   1.03113	0.322013
   1.07004	0.322573
   1.10895	0.322066
   1.14786	0.320553
   1.18677	0.318109
   1.22568	0.314813
   1.26459	0.310733
    1.3035	0.305933
   1.34241	0.300468
   1.38132	0.294405
   1.42023	0.287793
   1.45914	0.280697
   1.49805	0.273147
   1.53696	0.265186
   1.57588	0.256886
   1.61479	0.248279
    1.6537	0.239415
   1.69261	0.230329
   1.73152	0.22107
   1.77043	0.211676
   1.80934	0.202193
   1.84825	0.19265
   1.88716	0.18309
   1.92607	0.173564
   1.96498	0.16409
   2.00389	0.154723
    2.0428	0.145495
   2.08171	0.136433
   2.12062	0.127571
   2.15953	0.118935
   2.19844	0.110559
   2.23735	0.102461
   2.27626	0.09467
   2.31518	0.0871901
   2.35409	0.0800535
     2.393	0.0732734
   2.43191	0.0668438
   2.47082	0.0607807
   2.50973	0.0550871
   2.54864	0.0497628
   2.58755	0.0448044
   2.62646	0.040205
   2.66537	0.0359562
   2.70428	0.0320483
   2.74319	0.0284696
    2.7821	0.0252091
   2.82101	0.0222444
   2.85992	0.0195593
   2.89883	0.0171422
   2.93774	0.0149727
   2.97665	0.0130355
   3.01556	0.0113098
   3.05447	0.00978125
   3.09339	0.00843017
    3.1323	0.00724217
   3.17121	0.0062004
   3.21012	0.00529249
   3.24903	0.00450396
   3.28794	0.00382065
   3.32685	0.00322957
   3.36576	0.00272169
   3.40467	0.00228597
   3.44358	0.00191457
   3.48249	0.00159795
    3.5214	0.00132981
   3.56031	0.00110291
   3.59922	0.000912414
   3.63813	0.00075265
   3.67704	0.000619015
   3.71595	0.000506787
   3.75486	0.000414099
   3.79377	0.000337126
   3.83268	0.000273981
    3.8716	0.000221773
   3.91051	0.00017923
   3.94942	0.00014429
   3.98833	0.00011595
   4.02724	9.27541e-005
   4.06615	7.40655e-005
   4.10506	5.92326e-005
   4.14397	4.7073e-005
   4.18288	3.72817e-005
   4.22179	2.94699e-005
    4.2607	2.32415e-005
   4.29961	1.82833e-005
   4.33852	1.4335e-005
   4.37743	1.11803e-005
   4.41634	8.67778e-006
   4.45525	6.65015e-006
   4.49416	5.13969e-006
   4.53307	3.90831e-006
   4.57198	2.93736e-006
   4.61089	2.22446e-006
   4.64981	1.66187e-006
   4.68872	1.22336e-006
   4.72763	8.82581e-007
   4.76654	6.20871e-007
   4.80545	4.23784e-007
   4.84436	2.78866e-007
   4.88327	1.7019e-007
   4.92218	8.97834e-008
