   4.18288	3.43935e-005
   4.22179	2.72754e-005
    4.2607	2.15094e-005
   4.29961	1.68625e-005
   4.33852	1.32769e-005
   4.37743	1.03659e-005
   4.41634	8.06917e-006
   4.45525	6.21167e-006
   4.49416	4.77427e-006
   4.53307	3.64477e-006
   4.57198	2.75068e-006
   4.61089	2.04685e-006
   4.64981	1.5117e-006
   4.68872	1.10233e-006
   4.72763	8.01483e-007
   4.76654	5.42726e-007
   4.80545	3.56629e-007
   4.84436	2.22259e-007
   4.88327	1.19599e-007
   4.92218	5.1189e-008
