   2.31518	0.0797335
   2.35409	0.0729347
     2.393	0.0664986
   2.43191	0.0604305
   2.47082	0.0547305
   2.50973	0.0494047
   2.54864	0.0444459
   2.58755	0.0398515
   2.62646	0.0356028
   2.66537	0.0317067
   2.70428	0.0281374
   2.74319	0.0248836
    2.7821	0.0219309
   2.82101	0.019263
   2.85992	0.0168617
   2.89883	0.0147087
   2.93774	0.0127885
   2.97665	0.0110825
   3.01556	0.00957044
   3.05447	0.0082386
   3.09339	0.00706802
    3.1323	0.00604256
   3.17121	0.00514908
   3.21012	0.00437304
   3.24903	0.00370234
   3.28794	0.00312546
   3.32685	0.00263025
   3.36576	0.00220648
   3.40467	0.00184577
   3.44358	0.00153891
   3.48249	0.00127933
    3.5214	0.00106074
   3.56031	0.000876848
   3.59922	0.000722701
   3.63813	0.000593663
   3.67704	0.000486868
   3.71595	0.000397862
   3.75486	0.000324197
   3.79377	0.000263744
   3.83268	0.000213748
    3.8716	0.000172726
   3.91051	0.000139162
   3.94942	0.000111939
   3.98833	8.99056e-005
   4.02724	7.21765e-005
   4.06615	5.7551e-005
   4.10506	4.59824e-005
   4.14397	3.66746e-005
   4.18288	2.91386e-005
   4.22179	2.30555e-005
    4.2607	1.81639e-005
   4.29961	1.42678e-005
   4.33852	1.12141e-005
   4.37743	8.78041e-006
   4.41634	6.80565e-006
   4.45525	5.28804e-006
   4.49416	4.05194e-006
   4.53307	3.0775e-006
   4.57198	2.32836e-006
   4.61089	1.74442e-006
   4.64981	1.28134e-006
   4.68872	9.12078e-007
   4.72763	6.29727e-007
   4.76654	4.21653e-007
   4.80545	2.66366e-007
   4.84436	1.52767e-007
   4.88327	7.22607e-008
   4.92218	2.13519e-008
