  0.875486	0.313477
  0.914397	0.318019
  0.953307	0.321239
  0.992218	0.323231
   1.03113	0.324053
   1.07004	0.323786
   1.10895	0.322514
   1.14786	0.320304
   1.18677	0.317219
   1.22568	0.313345
   1.26459	0.308729
    1.3035	0.303435
   1.34241	0.297533
   1.38132	0.291073
   1.42023	0.28411
   1.45914	0.276686
   1.49805	0.268854
   1.53696	0.260649
   1.57588	0.252134
   1.61479	0.243346
    1.6537	0.234333
   1.69261	0.225127
   1.73152	0.215773
   1.77043	0.206302
   1.80934	0.196767
   1.84825	0.187214
   1.88716	0.177659
   1.92607	0.168161
   1.96498	0.158753
   2.00389	0.149468
    2.0428	0.140337
   2.08171	0.131396
   2.12062	0.122664
   2.15953	0.114176
   2.19844	0.105967
   2.23735	0.0980434
   2.27626	0.0904327
   2.31518	0.083154
   2.35409	0.0762191
     2.393	0.0696408
   2.43191	0.0634189
   2.47082	0.0575664
   2.50973	0.0520847
   2.54864	0.0469634
   2.58755	0.0422039
   2.62646	0.0377959
   2.66537	0.0337371
   2.70428	0.0300118
   2.74319	0.0266123
    2.7821	0.023514
   2.82101	0.0207067
   2.85992	0.0181759
   2.89883	0.0158988
   2.93774	0.0138604
   2.97665	0.0120402
   3.01556	0.0104257
   3.05447	0.00899849
   3.09339	0.00773908
    3.1323	0.00663489
   3.17121	0.00567023
   3.21012	0.00482826
   3.24903	0.00409843
   3.28794	0.00346796
   3.32685	0.00292514
   3.36576	0.00245944
   3.40467	0.00206076
   3.44358	0.0017218
   3.48249	0.00143407
    3.5214	0.00119065
   3.56031	0.000985167
   3.59922	0.00081236
   3.63813	0.000668509
   3.67704	0.000548114
   3.71595	0.000448133
   3.75486	0.000365457
   3.79377	0.000296993
   3.83268	0.000240403
    3.8716	0.000194348
   3.91051	0.000156633
   3.94942	0.000126218
   3.98833	0.000101092
   4.02724	8.08859e-005
   4.06615	6.46091e-005
   4.10506	5.13616e-005
   4.14397	4.06848e-005
   4.18288	3.21784e-005
   4.22179	2.53334e-005
    4.2607	1.98902e-005
   4.29961	1.56491e-005
   4.33852	1.22349e-005
   4.37743	9.51908e-006
   4.41634	7.467e-006
   4.45525	5.79522e-006
   4.49416	4.48446e-006
   4.53307	3.40862e-006
   4.57198	2.58818e-006
   4.61089	1.96046e-006
   4.64981	1.46065e-006
   4.68872	1.07702e-006
   4.72763	7.85135e-007
   4.76654	5.42262e-007
   4.80545	3.59477e-007
   4.84436	2.31186e-007
   4.88327	1.37825e-007
   4.92218	7.58772e-008
