   3.32685	0.00298954
   3.36576	0.00251695
   3.40467	0.00211254
   3.44358	0.00176767
   3.48249	0.00147449
    3.5214	0.00122645
   3.56031	0.00101671
   3.59922	0.000840524
   3.63813	0.000692699
   3.67704	0.000569447
   3.71595	0.000466785
   3.75486	0.000381711
   3.79377	0.000311363
   3.83268	0.000253321
    3.8716	0.000205278
   3.91051	0.00016571
   3.94942	0.000133716
   3.98833	0.000107379
   4.02724	8.6061e-005
   4.06615	6.8834e-005
   4.10506	5.47588e-005
   4.14397	4.34588e-005
   4.18288	3.44958e-005
   4.22179	2.72575e-005
    4.2607	2.15227e-005
   4.29961	1.69611e-005
   4.33852	1.32229e-005
   4.37743	1.03382e-005
   4.41634	8.04795e-006
   4.45525	6.26431e-006
   4.49416	4.79797e-006
   4.53307	3.64546e-006
   4.57198	2.78016e-006
   4.61089	2.05821e-006
   4.64981	1.50458e-006
   4.68872	1.07243e-006
   4.72763	7.59159e-007
   4.76654	5.11326e-007
   4.80545	3.21474e-007
   4.84436	1.8493e-007
   4.88327	8.9715e-008
   4.92218	3.37241e-008
