  -1.07004	0.323953
  -1.03113	0.324731
 -0.992218	0.324446
 -0.953307	0.323023
 -0.914397	0.320406
 -0.875486	0.316509
 -0.836576	0.311246
 -0.797665	0.304543
 -0.758755	0.296359
 -0.719844	0.286647
 -0.680934	0.275359
 -0.642023	0.26248
 -0.603113	0.248055
 -0.564202	0.232142
 -0.525292	0.214831
 -0.486381	0.196285
 -0.447471	0.176704
  -0.40856	0.156342
  -0.36965	0.135539
 -0.330739	0.114672
 -0.291829	0.0941752
 -0.252918	0.0745321
 -0.214008	0.0562297
 -0.175097	0.0397809
 -0.136187	0.0256608
-0.0972763	0.0143104
-0.0583658	0.00609492
-0.0194553	0.00128833
 0.0194553	5.3658e-005
 0.0583658	0.00243233
 0.0972763	0.00834204
  0.136187	0.0175797
  0.175097	0.0298428
  0.214008	0.0447324
  0.252918	0.0618021
  0.291829	0.0805539
  0.330739	0.100485
   0.36965	0.121107
   0.40856	0.141947
  0.447471	0.16259
  0.486381	0.18268
  0.525292	0.201901
  0.564202	0.220019
  0.603113	0.236849
  0.642023	0.25224
  0.680934	0.266101
  0.719844	0.278405
  0.758755	0.289142
  0.797665	0.298313
  0.836576	0.30595
  0.875486	0.312117
  0.914397	0.316891
  0.953307	0.320325
  0.992218	0.322485
   1.03113	0.323463
   1.07004	0.323353
   1.10895	0.322211
   1.14786	0.320116
   1.18677	0.317146
   1.22568	0.313352
   1.26459	0.308807
    1.3035	0.303586
   1.34241	0.297728
   1.38132	0.291312
   1.42023	0.284378
   1.45914	0.276979
   1.49805	0.269172
   1.53696	0.260989
   1.57588	0.252492
   1.61479	0.243709
    1.6537	0.234697
   1.69261	0.225491
   1.73152	0.216134
   1.77043	0.206672
   1.80934	0.197134
   1.84825	0.187573
   1.88716	0.178015
   1.92607	0.168503
   1.96498	0.159077
   2.00389	0.149763
    2.0428	0.140611
   2.08171	0.131645
   2.12062	0.122897
   2.15953	0.1144
   2.19844	0.106169
   2.23735	0.0982248
   2.27626	0.0905983
   2.31518	0.0833039
   2.35409	0.0763543
     2.393	0.06976
   2.43191	0.06353
   2.47082	0.057664
   2.50973	0.0521678
   2.54864	0.0470393
   2.58755	0.0422735
   2.62646	0.0378629
   2.66537	0.0338003
   2.70428	0.030069
   2.74319	0.0266568
    2.7821	0.023555
   2.82101	0.0207452
   2.85992	0.0182078
   2.89883	0.0159287
   2.93774	0.0138875
   2.97665	0.0120654
   3.01556	0.0104496
   3.05447	0.00901801
   3.09339	0.00775871
    3.1323	0.00665297
   3.17121	0.00568689
   3.21012	0.00484596
   3.24903	0.00411622
   3.28794	0.00348589
   3.32685	0.00294267
   3.36576	0.00247686
   3.40467	0.00207794
   3.44358	0.00173847
   3.48249	0.0014493
    3.5214	0.0012052
   3.56031	0.000998556
   3.59922	0.000825196
   3.63813	0.000680049
   3.67704	0.000558594
   3.71595	0.000458088
   3.75486	0.000374407
   3.79377	0.000305075
   3.83268	0.000247911
    3.8716	0.000200736
   3.91051	0.000161893
   3.94942	0.000130544
   3.98833	0.000104968
   4.02724	8.4043e-005
   4.06615	6.69517e-005
   4.10506	5.33323e-005
   4.14397	4.23597e-005
   4.18288	3.35189e-005
   4.22179	2.63078e-005
    4.2607	2.06643e-005
   4.29961	1.62146e-005
   4.33852	1.26641e-005
   4.37743	9.74861e-006
   4.41634	7.51739e-006
   4.45525	5.74778e-006
   4.49416	4.37228e-006
   4.53307	3.31949e-006
   4.57198	2.51277e-006
   4.61089	1.84899e-006
   4.64981	1.36734e-006
   4.68872	9.6447e-007
   4.72763	6.70997e-007
   4.76654	4.45865e-007
   4.80545	2.77472e-007
   4.84436	1.61896e-007
   4.88327	7.89167e-008
   4.92218	3.07079e-008
