   1.53696	0.2634
   1.57588	0.255004
   1.61479	0.246326
    1.6537	0.237388
   1.69261	0.228249
   1.73152	0.218955
   1.77043	0.209542
   1.80934	0.200046
   1.84825	0.190498
   1.88716	0.180949
   1.92607	0.171432
   1.96498	0.161995
   2.00389	0.152664
    2.0428	0.143484
   2.08171	0.134468
   2.12062	0.125661
   2.15953	0.117094
   2.19844	0.108786
   2.23735	0.100759
   2.27626	0.0930361
   2.31518	0.0856454
   2.35409	0.0785854
     2.393	0.0718808
   2.43191	0.0655353
   2.47082	0.0595534
   2.50973	0.0539458
   2.54864	0.0487045
   2.58755	0.0438225
   2.62646	0.0393019
   2.66537	0.0351285
   2.70428	0.0312908
   2.74319	0.027779
    2.7821	0.0245779
   2.82101	0.0216743
   2.85992	0.0190485
   2.89883	0.0166852
   2.93774	0.0145691
   2.97665	0.0126777
   3.01556	0.0109952
   3.05447	0.00950359
   3.09339	0.00818913
    3.1323	0.00703485
   3.17121	0.00602474
   3.21012	0.0051431
   3.24903	0.00437643
   3.28794	0.00371239
   3.32685	0.00313882
   3.36576	0.00264701
   3.40467	0.00222477
   3.44358	0.00186406
   3.48249	0.00155745
    3.5214	0.00129762
   3.56031	0.00107838
   3.59922	0.000893052
   3.63813	0.000738145
   3.67704	0.000607618
   3.71595	0.000499297
   3.75486	0.000409177
   3.79377	0.000334375
   3.83268	0.000272595
    3.8716	0.000221776
   3.91051	0.000179689
   3.94942	0.000145297
   3.98833	0.000117302
   4.02724	9.46013e-005
   4.06615	7.58714e-005
   4.10506	6.0806e-005
   4.14397	4.8613e-005
   4.18288	3.88915e-005
   4.22179	3.08482e-005
    4.2607	2.45702e-005
   4.29961	1.94433e-005
   4.33852	1.53535e-005
   4.37743	1.21156e-005
   4.41634	9.46345e-006
   4.45525	7.34804e-006
   4.49416	5.70085e-006
   4.53307	4.35432e-006
   4.57198	3.27545e-006
   4.61089	2.45303e-006
   4.64981	1.8177e-006
   4.68872	1.30977e-006
   4.72763	9.06586e-007
   4.76654	6.11363e-007
   4.80545	3.96492e-007
   4.84436	2.2928e-007
   4.88327	1.14901e-007
   4.92218	4.77505e-008
