   4.37743	1.13377e-005
   4.41634	8.86054e-006
   4.45525	6.88415e-006
   4.49416	5.32584e-006
   4.53307	4.08781e-006
   4.57198	3.11473e-006
   4.61089	2.34641e-006
   4.64981	1.74506e-006
   4.68872	1.27494e-006
   4.72763	9.09899e-007
   4.76654	6.29534e-007
   4.80545	4.15931e-007
   4.84436	2.57845e-007
   4.88327	1.43716e-007
   4.92218	6.75532e-008
