  0.758755	0.300227
  0.797665	0.308061
  0.836576	0.314404
  0.875486	0.319348
  0.914397	0.322933
  0.953307	0.325243
  0.992218	0.326367
   1.03113	0.326382
   1.07004	0.325368
   1.10895	0.323388
   1.14786	0.320517
   1.18677	0.316823
   1.22568	0.312375
   1.26459	0.30724
    1.3035	0.301473
   1.34241	0.295135
   1.38132	0.288274
   1.42023	0.280942
   1.45914	0.273182
   1.49805	0.265045
   1.53696	0.256568
   1.57588	0.247802
   1.61479	0.238784
    1.6537	0.229567
   1.69261	0.220191
   1.73152	0.210699
   1.77043	0.201127
   1.80934	0.191507
   1.84825	0.181885
   1.88716	0.172296
   1.92607	0.162797
   1.96498	0.153396
   2.00389	0.144138
    2.0428	0.135062
   2.08171	0.126194
   2.12062	0.117559
   2.15953	0.109192
   2.19844	0.10111
   2.23735	0.0933336
   2.27626	0.0858937
   2.31518	0.0787897
   2.35409	0.0720366
     2.393	0.0656517
   2.43191	0.059635
   2.47082	0.0539937
   2.50973	0.0487174
   2.54864	0.0438093
   2.58755	0.0392595
   2.62646	0.0350647
   2.66537	0.0312114
   2.70428	0.0276887
   2.74319	0.0244804
    2.7821	0.0215711
   2.82101	0.0189436
   2.85992	0.0165801
   2.89883	0.014463
   2.93774	0.0125737
   2.97665	0.0108946
   3.01556	0.0094075
   3.05447	0.00809661
   3.09339	0.00694493
    3.1323	0.00593905
   3.17121	0.00506272
   3.21012	0.00430337
   3.24903	0.00364517
   3.28794	0.00307819
   3.32685	0.00259116
   3.36576	0.00217552
   3.40467	0.00182136
   3.44358	0.001519
   3.48249	0.00126414
    3.5214	0.00104919
   3.56031	0.000867401
   3.59922	0.000715642
   3.63813	0.000589118
   3.67704	0.000482718
   3.71595	0.000395023
   3.75486	0.000322302
   3.79377	0.000262403
   3.83268	0.000212884
    3.8716	0.000172148
   3.91051	0.000139018
   3.94942	0.000112011
   3.98833	9.01859e-005
   4.02724	7.23776e-005
   4.06615	5.80019e-005
   4.10506	4.62967e-005
   4.14397	3.69063e-005
   4.18288	2.92993e-005
   4.22179	2.32394e-005
    4.2607	1.83416e-005
   4.29961	1.44619e-005
   4.33852	1.13271e-005
   4.37743	8.867e-006
   4.41634	6.88878e-006
   4.45525	5.36302e-006
   4.49416	4.13996e-006
   4.53307	3.1964e-006
   4.57198	2.4179e-006
   4.61089	1.79971e-006
   4.64981	1.30017e-006
   4.68872	9.24652e-007
   4.72763	6.46919e-007
   4.76654	4.24485e-007
   4.80545	2.52919e-007
   4.84436	1.35691e-007
   4.88327	5.72312e-008
   4.92218	1.46529e-008
