  0.175097	0.0376978
  0.214008	0.05388
  0.252918	0.0719883
  0.291829	0.0915149
  0.330739	0.11196
   0.36965	0.132847
   0.40856	0.15373
  0.447471	0.174214
  0.486381	0.193976
  0.525292	0.21273
  0.564202	0.230272
  0.603113	0.246434
  0.642023	0.261117
  0.680934	0.274238
  0.719844	0.285772
  0.758755	0.295743
  0.797665	0.304168
  0.836576	0.311093
  0.875486	0.316562
  0.914397	0.320671
  0.953307	0.323493
  0.992218	0.325092
   1.03113	0.325552
   1.07004	0.324944
   1.10895	0.323362
   1.14786	0.320855
   1.18677	0.317513
   1.22568	0.313397
   1.26459	0.308557
    1.3035	0.303064
   1.34241	0.296983
   1.38132	0.29035
   1.42023	0.283233
   1.45914	0.275667
   1.49805	0.26771
   1.53696	0.259396
   1.57588	0.250787
   1.61479	0.241922
    1.6537	0.23283
   1.69261	0.223555
   1.73152	0.214146
   1.77043	0.204642
   1.80934	0.195081
   1.84825	0.185493
   1.88716	0.175931
   1.92607	0.16642
   1.96498	0.157
   2.00389	0.147722
    2.0428	0.138603
   2.08171	0.129677
   2.12062	0.12098
   2.15953	0.112523
   2.19844	0.104342
   2.23735	0.0964667
   2.27626	0.0889048
   2.31518	0.0816831
   2.35409	0.0748087
     2.393	0.0682927
   2.43191	0.0621397
   2.47082	0.0563585
   2.50973	0.0509491
   2.54864	0.0459051
   2.58755	0.0412195
   2.62646	0.0368908
   2.66537	0.0329034
   2.70428	0.0292497
   2.74319	0.025915
    2.7821	0.0228843
   2.82101	0.0201392
   2.85992	0.017663
   2.89883	0.0154405
   2.93774	0.0134514
   2.97665	0.0116788
   3.01556	0.0101065
   3.05447	0.008717
   3.09339	0.00749452
    3.1323	0.00642169
   3.17121	0.00548523
   3.21012	0.00466924
   3.24903	0.00396065
   3.28794	0.00334982
   3.32685	0.00282415
   3.36576	0.00237351
   3.40467	0.00198763
   3.44358	0.00165971
   3.48249	0.0013819
    3.5214	0.00114689
   3.56031	0.000949159
   3.59922	0.000783404
   3.63813	0.000643803
   3.67704	0.000527786
   3.71595	0.000431134
   3.75486	0.000351173
   3.79377	0.000285408
   3.83268	0.000231489
    3.8716	0.000186973
   3.91051	0.000150892
   3.94942	0.000121097
   3.98833	9.68586e-005
   4.02724	7.73305e-005
   4.06615	6.15819e-005
   4.10506	4.88504e-005
   4.14397	3.84596e-005
   4.18288	3.02693e-005
   4.22179	2.37784e-005
    4.2607	1.86091e-005
   4.29961	1.44624e-005
   4.33852	1.11846e-005
   4.37743	8.68518e-006
   4.41634	6.6718e-006
   4.45525	5.13192e-006
   4.49416	3.93748e-006
   4.53307	2.95271e-006
   4.57198	2.1957e-006
   4.61089	1.61783e-006
   4.64981	1.1522e-006
   4.68872	8.25857e-007
   4.72763	5.79953e-007
   4.76654	3.81446e-007
   4.80545	2.40829e-007
   4.84436	1.36434e-007
   4.88327	7.23111e-008
   4.92218	2.72187e-008
