-0.0583658	0.00937685
-0.0194553	0.00302024
 0.0194553	0.000180212
 0.0583658	0.000952646
 0.0972763	0.00530952
  0.136187	0.0130988
  0.175097	0.0240603
  0.214008	0.0378312
  0.252918	0.0539817
  0.291829	0.072038
  0.330739	0.0914842
   0.36965	0.111836
   0.40856	0.132608
  0.447471	0.15336
  0.486381	0.173706
  0.525292	0.193322
  0.564202	0.211926
  0.603113	0.229306
  0.642023	0.245316
  0.680934	0.259836
  0.719844	0.272798
  0.758755	0.284182
  0.797665	0.294
  0.836576	0.302272
  0.875486	0.309046
  0.914397	0.314391
  0.953307	0.318379
  0.992218	0.321072
   1.03113	0.322539
   1.07004	0.322867
   1.10895	0.322145
   1.14786	0.320452
   1.18677	0.317849
   1.22568	0.314399
   1.26459	0.31017
    1.3035	0.305239
   1.34241	0.299669
   1.38132	0.293513
   1.42023	0.286809
   1.45914	0.279613
   1.49805	0.271984
   1.53696	0.263978
   1.57588	0.255633
   1.61479	0.246988
    1.6537	0.23809
   1.69261	0.228986
   1.73152	0.219708
   1.77043	0.210297
   1.80934	0.200803
   1.84825	0.19127
   1.88716	0.181725
   1.92607	0.172215
   1.96498	0.162778
   2.00389	0.15345
    2.0428	0.144252
   2.08171	0.135238
   2.12062	0.126421
   2.15953	0.117836
   2.19844	0.109513
   2.23735	0.101471
   2.27626	0.0937337
   2.31518	0.0863167
   2.35409	0.0792431
     2.393	0.072511
   2.43191	0.0661454
   2.47082	0.0601398
   2.50973	0.0545007
   2.54864	0.049231
   2.58755	0.0443214
   2.62646	0.0397693
   2.66537	0.0355675
   2.70428	0.0317015
   2.74319	0.0281619
    2.7821	0.0249341
   2.82101	0.0220033
   2.85992	0.0193491
   2.89883	0.0169628
   2.93774	0.0148178
   2.97665	0.0129019
   3.01556	0.0111965
   3.05447	0.00968451
   3.09339	0.00834691
    3.1323	0.0071711
   3.17121	0.00614118
   3.21012	0.00524141
   3.24903	0.00445912
   3.28794	0.00378257
   3.32685	0.00319924
   3.36576	0.00269665
   3.40467	0.00226564
   3.44358	0.00189765
   3.48249	0.00158484
    3.5214	0.00131929
   3.56031	0.00109504
   3.59922	0.000906372
   3.63813	0.000748248
   3.67704	0.000615665
   3.71595	0.000504885
   3.75486	0.000412818
   3.79377	0.000336793
   3.83268	0.000274113
    3.8716	0.000222409
   3.91051	0.00017993
   3.94942	0.000145165
   3.98833	0.000116842
   4.02724	9.36697e-005
   4.06615	7.49406e-005
   4.10506	5.98777e-005
   4.14397	4.7867e-005
   4.18288	3.80572e-005
   4.22179	3.01728e-005
    4.2607	2.38311e-005
   4.29961	1.88083e-005
   4.33852	1.4697e-005
   4.37743	1.1477e-005
   4.41634	8.94415e-006
   4.45525	6.93672e-006
   4.49416	5.33841e-006
   4.53307	4.11e-006
   4.57198	3.15119e-006
   4.61089	2.36547e-006
   4.64981	1.78989e-006
   4.68872	1.32213e-006
   4.72763	9.55437e-007
   4.76654	6.8586e-007
   4.80545	4.67106e-007
   4.84436	3.09946e-007
   4.88327	1.88843e-007
   4.92218	1.09925e-007
