   2.97665	0.0114859
   3.01556	0.00993767
   3.05447	0.00857072
   3.09339	0.00736834
    3.1323	0.00631369
   3.17121	0.00539283
   3.21012	0.00459036
   3.24903	0.00389644
   3.28794	0.0032973
   3.32685	0.00278118
   3.36576	0.00233834
   3.40467	0.00195966
   3.44358	0.00163849
   3.48249	0.00136563
    3.5214	0.00113469
   3.56031	0.00094047
   3.59922	0.00077682
   3.63813	0.00063963
   3.67704	0.00052547
   3.71595	0.000430452
   3.75486	0.000351888
   3.79377	0.000286762
   3.83268	0.000233176
    3.8716	0.000189096
   3.91051	0.000152891
   3.94942	0.0001233
   3.98833	9.93343e-005
   4.02724	7.96751e-005
   4.06615	6.38259e-005
   4.10506	5.09687e-005
   4.14397	4.05935e-005
   4.18288	3.22145e-005
   4.22179	2.55568e-005
    4.2607	2.02172e-005
   4.29961	1.59645e-005
   4.33852	1.24991e-005
   4.37743	9.80535e-006
   4.41634	7.60378e-006
   4.45525	5.85965e-006
   4.49416	4.52991e-006
   4.53307	3.48604e-006
   4.57198	2.6384e-006
   4.61089	1.9765e-006
   4.64981	1.45325e-006
   4.68872	1.06518e-006
   4.72763	7.50315e-007
   4.76654	5.14483e-007
   4.80545	3.39132e-007
   4.84436	2.0108e-007
   4.88327	1.08489e-007
   4.92218	4.47303e-008
