  0.330739	0.0789221
   0.36965	0.0987623
   0.40856	0.119323
  0.447471	0.140125
  0.486381	0.160758
  0.525292	0.180845
  0.564202	0.20008
  0.603113	0.218209
  0.642023	0.235051
  0.680934	0.250459
  0.719844	0.264339
  0.758755	0.276643
  0.797665	0.287384
  0.836576	0.29655
  0.875486	0.30419
  0.914397	0.31036
  0.953307	0.315108
  0.992218	0.318515
   1.03113	0.320658
   1.07004	0.321601
   1.10895	0.321444
   1.14786	0.320261
   1.18677	0.318122
   1.22568	0.3151
   1.26459	0.311275
    1.3035	0.30669
   1.34241	0.301438
   1.38132	0.29554
   1.42023	0.289079
   1.45914	0.2821
   1.49805	0.274667
   1.53696	0.266819
   1.57588	0.258591
   1.61479	0.250051
    1.6537	0.24123
   1.69261	0.232178
   1.73152	0.222946
   1.77043	0.213562
   1.80934	0.204081
   1.84825	0.194537
   1.88716	0.184964
   1.92607	0.175406
   1.96498	0.165904
   2.00389	0.156481
    2.0428	0.147195
   2.08171	0.138069
   2.12062	0.129138
   2.15953	0.120439
   2.19844	0.11199
   2.23735	0.103815
   2.27626	0.0959413
   2.31518	0.0883916
   2.35409	0.0811717
     2.393	0.0743087
   2.43191	0.0677985
   2.47082	0.0616623
   2.50973	0.0558934
   2.54864	0.0504982
   2.58755	0.0454706
   2.62646	0.0408059
   2.66537	0.0364962
   2.70428	0.032534
   2.74319	0.0289017
    2.7821	0.0255901
   2.82101	0.0225826
   2.85992	0.0198639
   2.89883	0.0174123
   2.93774	0.0152106
   2.97665	0.0132447
   3.01556	0.0114962
   3.05447	0.00994477
   3.09339	0.00857377
    3.1323	0.00736827
   3.17121	0.00631165
   3.21012	0.00538993
   3.24903	0.00458706
   3.28794	0.00389199
   3.32685	0.00329201
   3.36576	0.0027766
   3.40467	0.00233481
   3.44358	0.00195628
   3.48249	0.00163543
    3.5214	0.00136209
   3.56031	0.00113188
   3.59922	0.000937909
   3.63813	0.000775029
   3.67704	0.000638458
   3.71595	0.000524344
   3.75486	0.000429381
   3.79377	0.00035081
   3.83268	0.000285526
    3.8716	0.000231766
   3.91051	0.00018767
   3.94942	0.0001517
   3.98833	0.000122253
   4.02724	9.81135e-005
   4.06615	7.86057e-005
   4.10506	6.29031e-005
   4.14397	5.02395e-005
   4.18288	3.98702e-005
   4.22179	3.15754e-005
    4.2607	2.49477e-005
   4.29961	1.96154e-005
   4.33852	1.54103e-005
   4.37743	1.20801e-005
   4.41634	9.41601e-006
   4.45525	7.27244e-006
   4.49416	5.62804e-006
   4.53307	4.32734e-006
   4.57198	3.30271e-006
   4.61089	2.51532e-006
   4.64981	1.89567e-006
   4.68872	1.3997e-006
   4.72763	1.01143e-006
   4.76654	7.29525e-007
   4.80545	5.22953e-007
   4.84436	3.50308e-007
   4.88327	2.18215e-007
   4.92218	1.27106e-007
