  -2.12062	0.12171
  -2.08171	0.130406
   -2.0428	0.139318
  -2.00389	0.148423
  -1.96498	0.157681
  -1.92607	0.167065
  -1.88716	0.17654
  -1.84825	0.186055
  -1.80934	0.195605
  -1.77043	0.205109
  -1.73152	0.214563
  -1.69261	0.223913
   -1.6537	0.233118
  -1.61479	0.242124
  -1.57588	0.250922
  -1.53696	0.259442
  -1.49805	0.267645
  -1.45914	0.275471
  -1.42023	0.2829
  -1.38132	0.289875
  -1.34241	0.296355
   -1.3035	0.302274
  -1.26459	0.307582
  -1.22568	0.312215
  -1.18677	0.316115
  -1.14786	0.319216
  -1.10895	0.321452
  -1.07004	0.322751
  -1.03113	0.323038
 -0.992218	0.322237
 -0.953307	0.320269
 -0.914397	0.317056
 -0.875486	0.31252
 -0.836576	0.306589
 -0.797665	0.299199
 -0.758755	0.290295
 -0.719844	0.27984
 -0.680934	0.267811
 -0.642023	0.254213
 -0.603113	0.239079
 -0.564202	0.222494
 -0.525292	0.204591
 -0.486381	0.185558
 -0.447471	0.165615
  -0.40856	0.145059
  -0.36965	0.124249
 -0.330739	0.103602
 -0.291829	0.0835552
 -0.252918	0.0646093
 -0.214008	0.0472659
 -0.175097	0.0320154
 -0.136187	0.0193229
-0.0972763	0.00959494
-0.0583658	0.0031494
-0.0194553	0.000210327
 0.0194553	0.000877682
 0.0583658	0.00513023
 0.0972763	0.0128235
  0.136187	0.0237026
  0.175097	0.0374073
  0.214008	0.0535171
  0.252918	0.0715541
  0.291829	0.0910063
  0.330739	0.111389
   0.36965	0.13222
   0.40856	0.153052
  0.447471	0.17349
  0.486381	0.193219
  0.525292	0.211958
  0.564202	0.22949
  0.603113	0.245641
  0.642023	0.260311
  0.680934	0.273432
  0.719844	0.284984
  0.758755	0.294965
  0.797665	0.303407
  0.836576	0.31035
  0.875486	0.315855
  0.914397	0.319988
  0.953307	0.322826
  0.992218	0.324443
   1.03113	0.324919
   1.07004	0.324332
   1.10895	0.322756
   1.14786	0.320265
   1.18677	0.316928
   1.22568	0.312809
   1.26459	0.307972
    1.3035	0.302477
   1.34241	0.296389
   1.38132	0.289762
   1.42023	0.28265
   1.45914	0.275087
   1.49805	0.267122
   1.53696	0.258802
   1.57588	0.25019
   1.61479	0.241307
    1.6537	0.232203
   1.69261	0.22292
   1.73152	0.213513
   1.77043	0.203991
   1.80934	0.194432
   1.84825	0.184843
   1.88716	0.175286
   1.92607	0.165781
   1.96498	0.156378
   2.00389	0.1471
    2.0428	0.13799
   2.08171	0.129077
   2.12062	0.120383
   2.15953	0.111953
   2.19844	0.103792
   2.23735	0.0959328
   2.27626	0.0883992
   2.31518	0.0811959
   2.35409	0.0743379
     2.393	0.0678457
   2.43191	0.0617184
   2.47082	0.0559554
   2.50973	0.0505583
   2.54864	0.045532
   2.58755	0.0408701
   2.62646	0.0365641
   2.66537	0.0325997
   2.70428	0.0289663
   2.74319	0.0256486
    2.7821	0.0226339
   2.82101	0.0199043
   2.85992	0.0174449
   2.89883	0.0152364
   2.93774	0.0132628
   2.97665	0.0115048
   3.01556	0.00994647
   3.05447	0.00856943
   3.09339	0.0073585
    3.1323	0.0062969
   3.17121	0.00537079
   3.21012	0.00456545
   3.24903	0.00386866
   3.28794	0.00326763
   3.32685	0.00275133
   3.36576	0.00230864
   3.40467	0.00193038
   3.44358	0.00160861
   3.48249	0.00133669
    3.5214	0.00110773
   3.56031	0.000914807
   3.59922	0.000752926
   3.63813	0.000618133
   3.67704	0.000506137
   3.71595	0.000412709
   3.75486	0.000335828
   3.79377	0.000272437
   3.83268	0.000220097
    3.8716	0.000177569
   3.91051	0.000142525
   3.94942	0.000114285
   3.98833	9.11598e-005
   4.02724	7.26352e-005
   4.06615	5.76414e-005
   4.10506	4.55518e-005
   4.14397	3.60544e-005
   4.18288	2.82479e-005
   4.22179	2.21998e-005
    4.2607	1.73793e-005
   4.29961	1.35009e-005
   4.33852	1.04475e-005
   4.37743	8.11905e-006
   4.41634	6.239e-006
   4.45525	4.73706e-006
   4.49416	3.57274e-006
   4.53307	2.7085e-006
   4.57198	2.0484e-006
   4.61089	1.5334e-006
   4.64981	1.12275e-006
   4.68872	8.01393e-007
   4.72763	5.54084e-007
   4.76654	3.67826e-007
   4.80545	2.3047e-007
   4.84436	1.3152e-007
   4.88327	6.4269e-008
   4.92218	2.34375e-008
