   -1.3035	0.29985
  -1.26459	0.305573
  -1.22568	0.310663
  -1.18677	0.315053
  -1.14786	0.318696
  -1.10895	0.321525
  -1.07004	0.32345
  -1.03113	0.324417
 -0.992218	0.324349
 -0.953307	0.323174
 -0.914397	0.320816
 -0.875486	0.317183
 -0.836576	0.312207
 -0.797665	0.305818
 -0.758755	0.297946
 -0.719844	0.288551
 -0.680934	0.277583
 -0.642023	0.265042
 -0.603113	0.25094
 -0.564202	0.235321
 -0.525292	0.218287
 -0.486381	0.199965
 -0.447471	0.180569
  -0.40856	0.160349
  -0.36965	0.139615
 -0.330739	0.11874
 -0.291829	0.0981438
 -0.252918	0.0782988
 -0.214008	0.0597071
 -0.175097	0.0428572
 -0.136187	0.028246
-0.0972763	0.0163243
-0.0583658	0.00747171
-0.0194553	0.00198068
 0.0194553	4.0888e-005
 0.0583658	0.00171608
 0.0972763	0.00694855
  0.136187	0.0155597
  0.175097	0.0272558
  0.214008	0.0416662
  0.252918	0.0583436
  0.291829	0.0767973
  0.330739	0.096526
   0.36965	0.117034
   0.40856	0.137854
  0.447471	0.158566
  0.486381	0.178778
  0.525292	0.198182
  0.564202	0.216518
  0.603113	0.233585
  0.642023	0.249248
  0.680934	0.263397
  0.719844	0.275991
  0.758755	0.287005
  0.797665	0.296452
  0.836576	0.30437
  0.875486	0.310797
  0.914397	0.315812
  0.953307	0.319483
  0.992218	0.321885
   1.03113	0.323101
   1.07004	0.323186
   1.10895	0.322237
   1.14786	0.320333
   1.18677	0.317534
   1.22568	0.313912
   1.26459	0.309537
    1.3035	0.304469
   1.34241	0.298772
   1.38132	0.292496
   1.42023	0.285694
   1.45914	0.278425
   1.49805	0.270734
   1.53696	0.262666
   1.57588	0.254266
   1.61479	0.245581
    1.6537	0.236656
   1.69261	0.227537
   1.73152	0.218244
   1.77043	0.208841
   1.80934	0.199364
   1.84825	0.189845
   1.88716	0.180322
   1.92607	0.170829
   1.96498	0.161408
   2.00389	0.152101
    2.0428	0.142935
   2.08171	0.13395
   2.12062	0.125169
   2.15953	0.116623
   2.19844	0.108338
   2.23735	0.100336
   2.27626	0.0926422
   2.31518	0.0852775
   2.35409	0.0782507
     2.393	0.0715803
   2.43191	0.0652602
   2.47082	0.0593059
   2.50973	0.0537197
   2.54864	0.0484981
   2.58755	0.0436393
   2.62646	0.0391345
   2.66537	0.0349759
   2.70428	0.031158
   2.74319	0.0276622
    2.7821	0.0244728
   2.82101	0.0215816
   2.85992	0.0189686
   2.89883	0.0166135
   2.93774	0.0145023
   2.97665	0.0126199
   3.01556	0.0109432
   3.05447	0.00945823
   3.09339	0.00814777
    3.1323	0.00699671
   3.17121	0.00598894
   3.21012	0.00511009
   3.24903	0.00434466
   3.28794	0.00368446
   3.32685	0.00311355
   3.36576	0.00262394
   3.40467	0.00220289
   3.44358	0.00184362
   3.48249	0.00153774
    3.5214	0.00127907
   3.56031	0.00106103
   3.59922	0.000877615
   3.63813	0.000723814
   3.67704	0.000594591
   3.71595	0.000486949
   3.75486	0.000397335
   3.79377	0.000323407
   3.83268	0.000262656
    3.8716	0.000212334
   3.91051	0.00017133
   3.94942	0.000137677
   3.98833	0.000110441
   4.02724	8.83377e-005
   4.06615	7.03057e-005
   4.10506	5.57331e-005
   4.14397	4.42096e-005
   4.18288	3.48198e-005
   4.22179	2.72765e-005
    4.2607	2.13653e-005
   4.29961	1.66781e-005
   4.33852	1.28722e-005
   4.37743	9.92908e-006
   4.41634	7.66039e-006
   4.45525	5.82792e-006
   4.49416	4.40229e-006
   4.53307	3.32058e-006
   4.57198	2.47882e-006
   4.61089	1.83095e-006
   4.64981	1.32347e-006
   4.68872	9.24784e-007
   4.72763	6.46448e-007
   4.76654	4.29378e-007
   4.80545	2.7241e-007
   4.84436	1.59469e-007
   4.88327	8.21047e-008
   4.92218	4.08188e-008
