   4.14397	3.8224e-005
   4.18288	3.02924e-005
   4.22179	2.38584e-005
    4.2607	1.86852e-005
   4.29961	1.46512e-005
   4.33852	1.14182e-005
   4.37743	8.90456e-006
   4.41634	6.8886e-006
   4.45525	5.27189e-006
   4.49416	4.01535e-006
   4.53307	3.02872e-006
   4.57198	2.26966e-006
   4.61089	1.69262e-006
   4.64981	1.2443e-006
   4.68872	8.91369e-007
   4.72763	6.16588e-007
   4.76654	4.12635e-007
   4.80545	2.65178e-007
   4.84436	1.63737e-007
   4.88327	8.21492e-008
   4.92218	3.18379e-008
