  -2.15953	0.105326
  -2.12062	0.113572
  -2.08171	0.122087
   -2.0428	0.130856
  -2.00389	0.13984
  -1.96498	0.14902
  -1.92607	0.158356
  -1.88716	0.167817
  -1.84825	0.177367
  -1.80934	0.186976
  -1.77043	0.1966
  -1.73152	0.2062
  -1.69261	0.215731
   -1.6537	0.225167
  -1.61479	0.23445
  -1.57588	0.24355
  -1.53696	0.252414
  -1.49805	0.261021
  -1.45914	0.26932
  -1.42023	0.277247
  -1.38132	0.284775
  -1.34241	0.29185
   -1.3035	0.298423
  -1.26459	0.30445
  -1.22568	0.309887
  -1.18677	0.314643
  -1.14786	0.318675
  -1.10895	0.321918
  -1.07004	0.324303
  -1.03113	0.325761
 -0.992218	0.326237
 -0.953307	0.32562
 -0.914397	0.323851
 -0.875486	0.320849
 -0.836576	0.31654
 -0.797665	0.310852
 -0.758755	0.303698
 -0.719844	0.295036
 -0.680934	0.284829
 -0.642023	0.273036
 -0.603113	0.259661
 -0.564202	0.244733
 -0.525292	0.228335
 -0.486381	0.210584
 -0.447471	0.191621
  -0.40856	0.171699
  -0.36965	0.151084
 -0.330739	0.130135
 -0.291829	0.109233
 -0.252918	0.0888394
 -0.214008	0.0694415
 -0.175097	0.0515424
 -0.136187	0.0356395
-0.0972763	0.0222125
-0.0583658	0.0116775
-0.0194553	0.00438007
 0.0194553	0.000568236
 0.0583658	0.000368717
 0.0972763	0.00378576
  0.136187	0.0106982
  0.175097	0.0208712
  0.214008	0.0339699
  0.252918	0.0495745
  0.291829	0.0672095
  0.330739	0.0863824
   0.36965	0.106581
   0.40856	0.127328
  0.447471	0.148154
  0.486381	0.168665
  0.525292	0.18852
  0.564202	0.207421
  0.603113	0.22514
  0.642023	0.241503
  0.680934	0.256399
  0.719844	0.269764
  0.758755	0.281535
  0.797665	0.291731
  0.836576	0.300373
  0.875486	0.307503
  0.914397	0.313177
  0.953307	0.317447
  0.992218	0.320422
   1.03113	0.322158
   1.07004	0.32274
   1.10895	0.322243
   1.14786	0.320747
   1.18677	0.318303
   1.22568	0.315011
   1.26459	0.310941
    1.3035	0.306144
   1.34241	0.300687
   1.38132	0.294629
   1.42023	0.288008
   1.45914	0.280891
   1.49805	0.273342
   1.53696	0.265388
   1.57588	0.257084
   1.61479	0.248465
    1.6537	0.239586
   1.69261	0.230489
   1.73152	0.221212
   1.77043	0.211796
   1.80934	0.202296
   1.84825	0.19274
   1.88716	0.183177
   1.92607	0.173634
   1.96498	0.164158
   2.00389	0.15478
    2.0428	0.145535
   2.08171	0.136455
   2.12062	0.127576
   2.15953	0.118935
   2.19844	0.110551
   2.23735	0.102439
   2.27626	0.0946387
   2.31518	0.0871548
   2.35409	0.080014
     2.393	0.0732207
   2.43191	0.0667928
   2.47082	0.060726
   2.50973	0.0550299
   2.54864	0.0497019
   2.58755	0.0447375
   2.62646	0.0401353
   2.66537	0.0358853
   2.70428	0.0319751
   2.74319	0.028392
    2.7821	0.0251269
   2.82101	0.0221597
   2.85992	0.019479
   2.89883	0.0170674
   2.93774	0.0149015
   2.97665	0.0129669
   3.01556	0.0112462
   3.05447	0.00972125
   3.09339	0.00837587
    3.1323	0.00718963
   3.17121	0.00615237
   3.21012	0.00524823
   3.24903	0.00446131
   3.28794	0.00378063
   3.32685	0.00319247
   3.36576	0.00268847
   3.40467	0.00225599
   3.44358	0.00188674
   3.48249	0.00157277
    3.5214	0.00130689
   3.56031	0.00108223
   3.59922	0.000894095
   3.63813	0.000736855
   3.67704	0.000604827
   3.71595	0.000495009
   3.75486	0.000403972
   3.79377	0.00032849
   3.83268	0.000266456
    3.8716	0.00021582
   3.91051	0.0001739
   3.94942	0.000139624
   3.98833	0.00011176
   4.02724	8.91846e-005
   4.06615	7.09624e-005
   4.10506	5.63744e-005
   4.14397	4.45835e-005
   4.18288	3.52064e-005
   4.22179	2.77015e-005
    4.2607	2.17178e-005
   4.29961	1.69809e-005
   4.33852	1.31493e-005
   4.37743	1.01435e-005
   4.41634	7.83224e-006
   4.45525	5.98515e-006
   4.49416	4.58338e-006
   4.53307	3.46763e-006
   4.57198	2.62692e-006
   4.61089	1.9481e-006
   4.64981	1.43312e-006
   4.68872	1.02693e-006
   4.72763	7.19045e-007
   4.76654	4.79249e-007
   4.80545	3.09837e-007
   4.84436	1.97776e-007
   4.88327	1.08095e-007
   4.92218	4.81149e-008
