  -1.61479	0.24408
  -1.57588	0.252827
  -1.53696	0.261284
  -1.49805	0.269404
  -1.45914	0.27715
  -1.42023	0.284465
  -1.38132	0.291291
  -1.34241	0.297602
   -1.3035	0.303325
  -1.26459	0.308402
  -1.22568	0.312784
  -1.18677	0.316403
  -1.14786	0.319189
  -1.10895	0.321083
  -1.07004	0.321993
  -1.03113	0.321854
 -0.992218	0.320585
 -0.953307	0.318107
 -0.914397	0.314354
 -0.875486	0.309217
 -0.836576	0.302657
 -0.797665	0.294601
 -0.758755	0.285002
 -0.719844	0.273828
 -0.680934	0.261067
 -0.642023	0.246745
 -0.603113	0.230914
 -0.564202	0.213691
 -0.525292	0.195223
 -0.486381	0.175714
 -0.447471	0.155426
  -0.40856	0.13469
  -0.36965	0.113886
 -0.330739	0.0934538
 -0.291829	0.0738743
 -0.252918	0.0556391
 -0.214008	0.0392616
 -0.175097	0.0252174
 -0.136187	0.0139593
-0.0972763	0.00585219
-0.0583658	0.00116917
-0.0194553	7.4362e-005
 0.0194553	0.00260915
 0.0583658	0.00868915
 0.0972763	0.0181111
  0.136187	0.0305728
  0.175097	0.045666
  0.214008	0.0629418
  0.252918	0.0818957
  0.291829	0.102033
  0.330739	0.122849
   0.36965	0.143885
   0.40856	0.164721
  0.447471	0.184984
  0.486381	0.204372
  0.525292	0.222644
  0.564202	0.239613
  0.603113	0.255143
  0.642023	0.269147
  0.680934	0.281568
  0.719844	0.29241
  0.758755	0.301678
  0.797665	0.309419
  0.836576	0.315688
  0.875486	0.320523
  0.914397	0.32403
  0.953307	0.326269
  0.992218	0.327326
   1.03113	0.327271
   1.07004	0.326183
   1.10895	0.324144
   1.14786	0.321215
   1.18677	0.317472
   1.22568	0.312985
   1.26459	0.307807
    1.3035	0.301996
   1.34241	0.295624
   1.38132	0.288719
   1.42023	0.281336
   1.45914	0.273537
   1.49805	0.265355
   1.53696	0.256838
   1.57588	0.248033
   1.61479	0.23898
    1.6537	0.229727
   1.69261	0.220317
   1.73152	0.210784
   1.77043	0.201177
   1.80934	0.191521
   1.84825	0.181872
   1.88716	0.172261
   1.92607	0.162717
   1.96498	0.15329
   2.00389	0.144002
    2.0428	0.134898
   2.08171	0.126002
   2.12062	0.117354
   2.15953	0.108961
   2.19844	0.100859
   2.23735	0.0930647
   2.27626	0.0856052
   2.31518	0.0784926
   2.35409	0.0717418
     2.393	0.0653532
   2.43191	0.0593357
   2.47082	0.0536942
   2.50973	0.0484251
   2.54864	0.043528
   2.58755	0.0389957
   2.62646	0.0348095
   2.66537	0.030971
   2.70428	0.0274603
   2.74319	0.024266
    2.7821	0.0213682
   2.82101	0.0187522
   2.85992	0.0164039
   2.89883	0.0142991
   2.93774	0.0124221
   2.97665	0.0107559
   3.01556	0.00928165
   3.05447	0.00798347
   3.09339	0.00684608
    3.1323	0.00585115
   3.17121	0.00498352
   3.21012	0.00423148
   3.24903	0.0035815
   3.28794	0.00302214
   3.32685	0.0025438
   3.36576	0.00213368
   3.40467	0.00178398
   3.44358	0.00148749
   3.48249	0.00123663
    3.5214	0.00102479
   3.56031	0.000846779
   3.59922	0.000697758
   3.63813	0.000573866
   3.67704	0.000470427
   3.71595	0.000384607
   3.75486	0.000313545
   3.79377	0.000255107
   3.83268	0.000206728
    3.8716	0.000166874
   3.91051	0.000134688
   3.94942	0.000108373
   3.98833	8.7101e-005
   4.02724	6.97804e-005
   4.06615	5.57229e-005
   4.10506	4.42925e-005
   4.14397	3.52135e-005
   4.18288	2.79324e-005
   4.22179	2.20561e-005
    4.2607	1.73845e-005
   4.29961	1.35695e-005
   4.33852	1.05304e-005
   4.37743	8.2126e-006
   4.41634	6.33559e-006
   4.45525	4.85792e-006
   4.49416	3.6968e-006
   4.53307	2.80316e-006
   4.57198	2.1115e-006
   4.61089	1.52028e-006
   4.64981	1.09098e-006
   4.68872	7.60962e-007
   4.72763	5.17381e-007
   4.76654	3.31347e-007
   4.80545	1.94198e-007
   4.84436	1.03601e-007
   4.88327	4.13458e-008
   4.92218	1.02148e-008
