  -1.38132	0.285625
  -1.34241	0.29267
   -1.3035	0.299221
  -1.26459	0.305223
  -1.22568	0.3106
  -1.18677	0.315317
  -1.14786	0.319306
  -1.10895	0.322507
  -1.07004	0.324839
  -1.03113	0.326239
 -0.992218	0.326635
 -0.953307	0.325958
 -0.914397	0.324113
 -0.875486	0.321029
 -0.836576	0.316628
 -0.797665	0.310849
 -0.758755	0.303615
 -0.719844	0.29487
 -0.680934	0.284559
 -0.642023	0.272664
 -0.603113	0.259192
 -0.564202	0.244183
 -0.525292	0.227694
 -0.486381	0.209852
 -0.447471	0.190823
  -0.40856	0.170847
  -0.36965	0.150197
 -0.330739	0.129223
 -0.291829	0.10832
 -0.252918	0.0879548
 -0.214008	0.0686054
 -0.175097	0.0507731
 -0.136187	0.0349705
-0.0972763	0.0216598
-0.0583658	0.0112636
-0.0194553	0.00412223
 0.0194553	0.00047657
 0.0583658	0.000448856
 0.0972763	0.00403546
  0.136187	0.0111125
  0.175097	0.0214349
  0.214008	0.0346593
  0.252918	0.0503725
  0.291829	0.06809
  0.330739	0.0873152
   0.36965	0.107539
   0.40856	0.128284
  0.447471	0.149097
  0.486381	0.169575
  0.525292	0.189365
  0.564202	0.208199
  0.603113	0.225843
  0.642023	0.24213
  0.680934	0.256932
  0.719844	0.270189
  0.758755	0.281864
  0.797665	0.291969
  0.836576	0.300522
  0.875486	0.30756
  0.914397	0.313137
  0.953307	0.317335
  0.992218	0.320222
   1.03113	0.321879
   1.07004	0.322369
   1.10895	0.321791
   1.14786	0.32021
   1.18677	0.317718
   1.22568	0.314354
   1.26459	0.310212
    1.3035	0.30536
   1.34241	0.299833
   1.38132	0.293715
   1.42023	0.287055
   1.45914	0.279909
   1.49805	0.272314
   1.53696	0.264323
   1.57588	0.255976
   1.61479	0.247344
    1.6537	0.238442
   1.69261	0.229322
   1.73152	0.220043
   1.77043	0.210629
   1.80934	0.20113
   1.84825	0.191579
   1.88716	0.182028
   1.92607	0.172503
   1.96498	0.163041
   2.00389	0.153688
    2.0428	0.144471
   2.08171	0.135428
   2.12062	0.126594
   2.15953	0.117983
   2.19844	0.109636
   2.23735	0.101568
   2.27626	0.0938137
   2.31518	0.0863744
   2.35409	0.0792732
     2.393	0.0725261
   2.43191	0.0661338
   2.47082	0.0601099
   2.50973	0.0544584
   2.54864	0.0491726
   2.58755	0.0442541
   2.62646	0.0396923
   2.66537	0.0354805
   2.70428	0.0316053
   2.74319	0.0280615
    2.7821	0.0248314
   2.82101	0.0218992
   2.85992	0.0192464
   2.89883	0.0168583
   2.93774	0.0147171
   2.97665	0.0128045
   3.01556	0.0111032
   3.05447	0.00959786
   3.09339	0.00826866
    3.1323	0.00710017
   3.17121	0.00607628
   3.21012	0.00518287
   3.24903	0.00440743
   3.28794	0.00373646
   3.32685	0.00315746
   3.36576	0.00265945
   3.40467	0.00223206
   3.44358	0.00186744
   3.48249	0.00155829
    3.5214	0.00129547
   3.56031	0.00107353
   3.59922	0.000887199
   3.63813	0.000731182
   3.67704	0.000600934
   3.71595	0.000492364
   3.75486	0.000401987
   3.79377	0.000327026
   3.83268	0.000265377
    3.8716	0.000214892
   3.91051	0.000173366
   3.94942	0.000139462
   3.98833	0.000111799
   4.02724	8.95497e-005
   4.06615	7.14114e-005
   4.10506	5.68338e-005
   4.14397	4.49687e-005
   4.18288	3.56792e-005
   4.22179	2.81139e-005
    4.2607	2.20277e-005
   4.29961	1.72692e-005
   4.33852	1.34706e-005
   4.37743	1.04462e-005
   4.41634	8.045e-006
   4.45525	6.18163e-006
   4.49416	4.74011e-006
   4.53307	3.60769e-006
   4.57198	2.70089e-006
   4.61089	2.02178e-006
   4.64981	1.51169e-006
   4.68872	1.10327e-006
   4.72763	7.86576e-007
   4.76654	5.35798e-007
   4.80545	3.52146e-007
   4.84436	2.12772e-007
   4.88327	1.22754e-007
   4.92218	6.1095e-008
