   2.89883	0.0169292
   2.93774	0.0147743
   2.97665	0.0128519
   3.01556	0.0111429
   3.05447	0.00962797
   3.09339	0.00829155
    3.1323	0.00711836
   3.17121	0.00609137
   3.21012	0.00519492
   3.24903	0.00441639
   3.28794	0.00374322
   3.32685	0.00316238
   3.36576	0.00266328
   3.40467	0.00223557
   3.44358	0.00187206
   3.48249	0.00156216
    3.5214	0.00129961
   3.56031	0.00107807
   3.59922	0.000891225
   3.63813	0.000735259
   3.67704	0.000604346
   3.71595	0.000495114
   3.75486	0.000404301
   3.79377	0.000329117
   3.83268	0.000267092
    3.8716	0.000216215
   3.91051	0.000174811
   3.94942	0.000140728
   3.98833	0.000112941
   4.02724	9.05577e-005
   4.06615	7.21664e-005
   4.10506	5.75494e-005
   4.14397	4.57282e-005
   4.18288	3.6173e-005
   4.22179	2.84613e-005
    4.2607	2.22978e-005
   4.29961	1.74111e-005
   4.33852	1.35822e-005
   4.37743	1.06192e-005
   4.41634	8.22174e-006
   4.45525	6.33901e-006
   4.49416	4.90566e-006
   4.53307	3.73543e-006
   4.57198	2.8419e-006
   4.61089	2.16258e-006
   4.64981	1.6122e-006
   4.68872	1.17646e-006
   4.72763	8.2863e-007
   4.76654	5.70374e-007
   4.80545	3.7792e-007
   4.84436	2.47218e-007
   4.88327	1.41924e-007
   4.92218	6.95285e-008
