  -1.26459	0.30692
  -1.22568	0.31161
  -1.18677	0.315588
  -1.14786	0.31876
  -1.10895	0.321062
  -1.07004	0.322451
  -1.03113	0.322834
 -0.992218	0.322129
 -0.953307	0.320271
 -0.914397	0.317169
 -0.875486	0.312757
 -0.836576	0.306973
 -0.797665	0.299719
 -0.758755	0.290952
 -0.719844	0.280652
 -0.680934	0.268778
 -0.642023	0.255322
 -0.603113	0.240349
 -0.564202	0.22392
 -0.525292	0.206157
 -0.486381	0.187233
 -0.447471	0.167383
  -0.40856	0.146887
  -0.36965	0.126111
 -0.330739	0.105442
 -0.291829	0.0853364
 -0.252918	0.0662816
 -0.214008	0.0487858
 -0.175097	0.0333288
 -0.136187	0.0203886
-0.0972763	0.0103749
-0.0583658	0.00361605
-0.0194553	0.000339772
 0.0194553	0.000663474
 0.0583658	0.00457515
 0.0972763	0.0119432
  0.136187	0.0225241
  0.175097	0.0359645
  0.214008	0.0518517
  0.252918	0.0697123
  0.291829	0.0890477
  0.330739	0.109348
   0.36965	0.130147
   0.40856	0.15099
  0.447471	0.171488
  0.486381	0.191291
  0.525292	0.210125
  0.564202	0.227771
  0.603113	0.244072
  0.642023	0.25889
  0.680934	0.272167
  0.719844	0.28389
  0.758755	0.294045
  0.797665	0.302638
  0.836576	0.309738
  0.875486	0.315402
  0.914397	0.319689
  0.953307	0.322676
  0.992218	0.324429
   1.03113	0.325035
   1.07004	0.324589
   1.10895	0.323141
   1.14786	0.320759
   1.18677	0.317533
   1.22568	0.313524
   1.26459	0.308796
    1.3035	0.303408
   1.34241	0.297398
   1.38132	0.290841
   1.42023	0.283796
   1.45914	0.276296
   1.49805	0.268393
   1.53696	0.260125
   1.57588	0.251539
   1.61479	0.2427
    1.6537	0.23363
   1.69261	0.224375
   1.73152	0.214973
   1.77043	0.20546
   1.80934	0.195894
   1.84825	0.186309
   1.88716	0.176737
   1.92607	0.16722
   1.96498	0.15778
   2.00389	0.148472
    2.0428	0.139325
   2.08171	0.130373
   2.12062	0.121647
   2.15953	0.113162
   2.19844	0.104953
   2.23735	0.0970383
   2.27626	0.0894433
   2.31518	0.0821899
   2.35409	0.0752817
     2.393	0.068736
   2.43191	0.0625487
   2.47082	0.0567317
   2.50973	0.0512836
   2.54864	0.0462051
   2.58755	0.0414941
   2.62646	0.0371374
   2.66537	0.0331298
   2.70428	0.0294511
   2.74319	0.0260941
    2.7821	0.0230383
   2.82101	0.0202738
   2.85992	0.0177805
   2.89883	0.0155441
   2.93774	0.0135444
   2.97665	0.0117642
   3.01556	0.0101844
   3.05447	0.00878758
   3.09339	0.00755716
    3.1323	0.00647718
   3.17121	0.00553342
   3.21012	0.00471156
   3.24903	0.00399927
   3.28794	0.00338385
   3.32685	0.00285462
   3.36576	0.00240065
   3.40467	0.00201301
   3.44358	0.00168271
   3.48249	0.00140251
    3.5214	0.00116529
   3.56031	0.000965365
   3.59922	0.000797215
   3.63813	0.000656423
   3.67704	0.000538805
   3.71595	0.00044097
   3.75486	0.000359784
   3.79377	0.000292689
   3.83268	0.000237374
    3.8716	0.000191948
   3.91051	0.000154734
   3.94942	0.000124364
   3.98833	9.9635e-005
   4.02724	7.95822e-005
   4.06615	6.33516e-005
   4.10506	5.02755e-005
   4.14397	3.97549e-005
   4.18288	3.13355e-005
   4.22179	2.46024e-005
    4.2607	1.92507e-005
   4.29961	1.49975e-005
   4.33852	1.16401e-005
   4.37743	8.98929e-006
   4.41634	6.9107e-006
   4.45525	5.28143e-006
   4.49416	4.01188e-006
   4.53307	3.02488e-006
   4.57198	2.26028e-006
   4.61089	1.67164e-006
   4.64981	1.21829e-006
   4.68872	8.7369e-007
   4.72763	6.10473e-007
   4.76654	4.14274e-007
   4.80545	2.67339e-007
   4.84436	1.62163e-007
   4.88327	8.84887e-008
   4.92218	4.225e-008
