   1.14786	0.320042
   1.18677	0.31774
   1.22568	0.314561
   1.26459	0.310597
    1.3035	0.305899
   1.34241	0.300532
   1.38132	0.29455
   1.42023	0.288024
   1.45914	0.280987
   1.49805	0.273489
   1.53696	0.265591
   1.57588	0.257327
   1.61479	0.248762
    1.6537	0.23993
   1.69261	0.230874
   1.73152	0.221628
   1.77043	0.21225
   1.80934	0.202773
   1.84825	0.193243
   1.88716	0.183693
   1.92607	0.174159
   1.96498	0.164682
   2.00389	0.155302
    2.0428	0.146059
   2.08171	0.136983
   2.12062	0.12809
   2.15953	0.119431
   2.19844	0.111024
   2.23735	0.102892
   2.27626	0.0950597
   2.31518	0.0875518
   2.35409	0.0803862
     2.393	0.0735648
   2.43191	0.0671089
   2.47082	0.0610228
   2.50973	0.0553027
   2.54864	0.0499484
   2.58755	0.0449636
   2.62646	0.0403383
   2.66537	0.0360714
   2.70428	0.0321458
   2.74319	0.0285485
    2.7821	0.0252671
   2.82101	0.0222877
   2.85992	0.0195945
   2.89883	0.0171717
   2.93774	0.0149945
   2.97665	0.0130504
   3.01556	0.0113215
   3.05447	0.00978797
   3.09339	0.00843489
    3.1323	0.00724386
   3.17121	0.00620251
   3.21012	0.00529228
   3.24903	0.00450177
   3.28794	0.00381766
   3.32685	0.00322771
   3.36576	0.00271997
   3.40467	0.00228483
   3.44358	0.00191438
   3.48249	0.00159866
    3.5214	0.00133116
   3.56031	0.00110598
   3.59922	0.000916066
   3.63813	0.000756773
   3.67704	0.000623544
   3.71595	0.000511839
   3.75486	0.000419336
   3.79377	0.000342561
   3.83268	0.000278801
    3.8716	0.000226488
   3.91051	0.000183512
   3.94942	0.000148513
   3.98833	0.000119561
   4.02724	9.61891e-005
   4.06615	7.71705e-005
   4.10506	6.17249e-005
   4.14397	4.9183e-005
   4.18288	3.91396e-005
   4.22179	3.11323e-005
    4.2607	2.46306e-005
   4.29961	1.9455e-005
   4.33852	1.54069e-005
   4.37743	1.20783e-005
   4.41634	9.41203e-006
   4.45525	7.29083e-006
   4.49416	5.60206e-006
   4.53307	4.31241e-006
   4.57198	3.30591e-006
   4.61089	2.46146e-006
   4.64981	1.84083e-006
   4.68872	1.3342e-006
   4.72763	9.71358e-007
   4.76654	6.91432e-007
   4.80545	4.7158e-007
   4.84436	3.0434e-007
   4.88327	1.86934e-007
   4.92218	9.60557e-008
