   1.22568	0.314869
   1.26459	0.310747
    1.3035	0.305925
   1.34241	0.300442
   1.38132	0.294353
   1.42023	0.287721
   1.45914	0.280593
   1.49805	0.273029
   1.53696	0.265057
   1.57588	0.256736
   1.61479	0.24811
    1.6537	0.239223
   1.69261	0.230128
   1.73152	0.220865
   1.77043	0.211456
   1.80934	0.201959
   1.84825	0.192405
   1.88716	0.182851
   1.92607	0.173303
   1.96498	0.163827
   2.00389	0.154449
    2.0428	0.145209
   2.08171	0.136128
   2.12062	0.127247
   2.15953	0.118603
   2.19844	0.110217
   2.23735	0.10211
   2.27626	0.0943113
   2.31518	0.086825
   2.35409	0.0796797
     2.393	0.0728878
   2.43191	0.0664573
   2.47082	0.0603933
   2.50973	0.0546962
   2.54864	0.0493797
   2.58755	0.0444267
   2.62646	0.0398363
   2.66537	0.0355995
   2.70428	0.0317036
   2.74319	0.0281377
    2.7821	0.0248892
   2.82101	0.0219397
   2.85992	0.0192741
   2.89883	0.0168766
   2.93774	0.0147229
   2.97665	0.0128025
   3.01556	0.0110958
   3.05447	0.00958481
   3.09339	0.00825081
    3.1323	0.00707853
   3.17121	0.00605579
   3.21012	0.00516273
   3.24903	0.00438821
   3.28794	0.00371813
   3.32685	0.00314018
   3.36576	0.00264399
   3.40467	0.0022203
   3.44358	0.00185855
   3.48249	0.00155157
    3.5214	0.00129165
   3.56031	0.00107112
   3.59922	0.00088619
   3.63813	0.000730915
   3.67704	0.000601252
   3.71595	0.000493035
   3.75486	0.000403235
   3.79377	0.000329098
   3.83268	0.000267898
    3.8716	0.000217533
   3.91051	0.000176145
   3.94942	0.000142037
   3.98833	0.000114298
   4.02724	9.16983e-005
   4.06615	7.34038e-005
   4.10506	5.84791e-005
   4.14397	4.64501e-005
   4.18288	3.69892e-005
   4.22179	2.92404e-005
    4.2607	2.31173e-005
   4.29961	1.81792e-005
   4.33852	1.42839e-005
   4.37743	1.11566e-005
   4.41634	8.68407e-006
   4.45525	6.69932e-006
   4.49416	5.15977e-006
   4.53307	3.94624e-006
   4.57198	2.97909e-006
   4.61089	2.24332e-006
   4.64981	1.67836e-006
   4.68872	1.23931e-006
   4.72763	8.94124e-007
   4.76654	6.32506e-007
   4.80545	4.29108e-007
   4.84436	2.75557e-007
   4.88327	1.60485e-007
   4.92218	8.24994e-008
