  -1.03113	0.325886
 -0.992218	0.326105
 -0.953307	0.325225
 -0.914397	0.323167
 -0.875486	0.319854
 -0.836576	0.315203
 -0.797665	0.309152
 -0.758755	0.301618
 -0.719844	0.29257
 -0.680934	0.281938
 -0.642023	0.269735
 -0.603113	0.255954
 -0.564202	0.240635
 -0.525292	0.223853
 -0.486381	0.205751
 -0.447471	0.186495
  -0.40856	0.166337
  -0.36965	0.145572
 -0.330739	0.124577
 -0.291829	0.10374
 -0.252918	0.0835387
 -0.214008	0.0644684
 -0.175097	0.0470314
 -0.136187	0.0317325
-0.0972763	0.0190333
-0.0583658	0.00933964
-0.0194553	0.00297078
 0.0194553	0.000141697
 0.0583658	0.000948326
 0.0972763	0.00536104
  0.136187	0.0132274
  0.175097	0.0242796
  0.214008	0.0381572
  0.252918	0.0544234
  0.291829	0.0725864
  0.330739	0.0921501
   0.36965	0.112607
   0.40856	0.133476
  0.447471	0.154313
  0.486381	0.174735
  0.525292	0.194399
  0.564202	0.213029
  0.603113	0.230421
  0.642023	0.246438
  0.680934	0.260935
  0.719844	0.27389
  0.758755	0.285246
  0.797665	0.295033
  0.836576	0.303263
  0.875486	0.309997
  0.914397	0.315286
  0.953307	0.319206
  0.992218	0.321829
   1.03113	0.323233
   1.07004	0.323502
   1.10895	0.322705
   1.14786	0.320926
   1.18677	0.318246
   1.22568	0.314715
   1.26459	0.310414
    1.3035	0.305411
   1.34241	0.299764
   1.38132	0.293519
   1.42023	0.286729
   1.45914	0.279455
   1.49805	0.271761
   1.53696	0.263666
   1.57588	0.255233
   1.61479	0.246514
    1.6537	0.237537
   1.69261	0.228364
   1.73152	0.219021
   1.77043	0.209565
   1.80934	0.200021
   1.84825	0.190443
   1.88716	0.180858
   1.92607	0.171313
   1.96498	0.16184
   2.00389	0.152473
    2.0428	0.143254
   2.08171	0.134208
   2.12062	0.125363
   2.15953	0.116762
   2.19844	0.108429
   2.23735	0.100385
   2.27626	0.0926521
   2.31518	0.0852446
   2.35409	0.0781735
     2.393	0.0714554
   2.43191	0.0651112
   2.47082	0.0591289
   2.50973	0.0535203
   2.54864	0.0482828
   2.58755	0.0434098
   2.62646	0.0388992
   2.66537	0.0347373
   2.70428	0.0309178
   2.74319	0.0274231
    2.7821	0.0242432
   2.82101	0.0213577
   2.85992	0.0187544
   2.89883	0.0164113
   2.93774	0.0143135
   2.97665	0.0124434
   3.01556	0.0107796
   3.05447	0.00930782
   3.09339	0.00801215
    3.1323	0.006876
   3.17121	0.00588205
   3.21012	0.00501577
   3.24903	0.00426164
   3.28794	0.00360968
   3.32685	0.00304946
   3.36576	0.00256762
   3.40467	0.00215539
   3.44358	0.00180471
   3.48249	0.0015061
    3.5214	0.00125392
   3.56031	0.00104058
   3.59922	0.000861417
   3.63813	0.00071093
   3.67704	0.000585171
   3.71595	0.000480352
   3.75486	0.000393196
   3.79377	0.000321079
   3.83268	0.000261608
    3.8716	0.000212443
   3.91051	0.000172374
   3.94942	0.000139629
   3.98833	0.000112657
   4.02724	9.05926e-005
   4.06615	7.25824e-005
   4.10506	5.80154e-005
   4.14397	4.63251e-005
   4.18288	3.7049e-005
   4.22179	2.9394e-005
    4.2607	2.32419e-005
   4.29961	1.83874e-005
   4.33852	1.44199e-005
   4.37743	1.1312e-005
   4.41634	8.80881e-006
   4.45525	6.84665e-006
   4.49416	5.28641e-006
   4.53307	4.06551e-006
   4.57198	3.09843e-006
   4.61089	2.34506e-006
   4.64981	1.74533e-006
   4.68872	1.28121e-006
   4.72763	9.1721e-007
   4.76654	6.26005e-007
   4.80545	4.22476e-007
   4.84436	2.62168e-007
   4.88327	1.43127e-007
   4.92218	6.27385e-008
